x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,2.5,0.0,1.0,0.0,-3.5,8.5,0.0,0.17380009591579437,0.06583336740732193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,2.700000047683716,0.0,1.0,1.0,-4.5,8.5,0.0,0.18361029028892517,0.0729040876030922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-5.900000095367432,0.0,0.0,2.0,-1.5,9.5,0.0,-0.036482859402894974,0.048920199275016785,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
7.0,3.5,0.0,1.0,3.0,-5.0,8.25,0.0,0.03233970329165459,0.016169849783182144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-5.699999809265137,0.0,3.0,4.0,5.0,9.25,0.0,-0.029638690873980522,0.028156757354736328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,5.0,2.5,8.25,0.0,0.07019282132387161,0.039970915764570236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.9000000953674316,0.0,1.0,6.0,3.0,8.25,0.0,0.01103151123970747,0.005121774040162563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.900000095367432,0.0,1.0,7.0,-3.5,9.5,0.0,0.0712774246931076,-0.07232562452554703,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,6.5,0.0,1.0,8.0,5.5,8.25,0.0,0.16673493385314941,0.1354721188545227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.900000095367432,0.0,2.0,9.0,10.0,7.5,0.0,-0.06105291098356247,-0.0753621831536293,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,10.0,0.0,9.25,0.0,0.026481764391064644,-0.021637536585330963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,11.0,1.0,9.25,0.0,0.09312738478183746,-0.06455420702695847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.5,0.0,1.0,12.0,2.0,9.25,0.0,0.08523650467395782,-0.06022144854068756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.900000095367432,0.0,2.0,13.0,19.5,7.75,0.0,-0.06706797331571579,-0.06307584047317505,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.699999809265137,0.0,1.0,14.0,1.0,9.25,0.0,0.08160386979579926,-0.058164458721876144,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
