x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,5.300000190734863,0.0,1.0,0.0,-4.0,7.75,0.25,0.19039535522460938,0.1261369287967682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.899999618530273,0.0,0.0,1.0,0.5,9.75,0.0,0.22750164568424225,-0.3163694441318512,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,2.0,-0.5,7.75,0.25,0.25317680835723877,0.20738951861858368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,9.300000190734863,0.0,1.0,3.0,-3.0,7.5,0.25,0.16932542622089386,0.1675240844488144,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-11.100000381469727,0.0,1.0,4.0,9.5,9.5,0.0,0.13046589493751526,-0.18566301465034485,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,5.900000095367432,0.0,1.0,5.0,-4.0,8.0,0.25,0.26173001527786255,0.11523934453725815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.100000381469727,0.0,1.0,6.0,-5.0,9.25,0.0,0.15265564620494843,-0.17290589213371277,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,7.0,7.0,8.25,0.25,0.34948140382766724,0.08288981765508652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,13.5,0.0,2.0,8.0,8.0,7.0,0.0,0.013150839135050774,0.0216507725417614,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,-11.5,0.0,1.0,9.0,-3.5,9.25,0.0,0.22575971484184265,-0.2238135039806366,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,11.100000381469727,0.0,1.0,10.0,-3.0,7.75,0.25,0.2365303635597229,0.18232549726963043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.699999809265137,0.0,3.0,11.0,-3.5,9.0,0.25,0.2174840122461319,-0.1352304369211197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.300000190734863,0.0,3.0,12.0,-2.5,9.25,0.25,0.15543513000011444,-0.14057736098766327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.699999809265137,0.0,3.0,13.0,-3.0,9.0,0.25,0.1421237736940384,-0.10138161480426788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,14.0,-3.0,7.75,0.25,0.2167990654706955,0.1562642604112625,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,5.300000190734863,0.0,1.0,15.0,25.0,8.25,0.25,0.3754028081893921,0.10255850106477737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,10.300000190734863,0.0,1.0,16.0,1.5,8.0,0.25,0.327240526676178,0.18519654870033264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-7.5,0.0,1.0,17.0,9.0,8.75,0.25,0.24737079441547394,-0.0937010645866394,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.100000381469727,0.0,1.0,18.0,22.5,9.0,0.25,0.3862287700176239,-0.17399415373802185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.300000190734863,0.0,1.0,19.0,10.0,8.25,0.25,0.3898123800754547,0.11475785076618195,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.0,-12.300000190734863,0.0,1.0,20.0,5.5,9.25,0.25,0.3715265691280365,-0.2405145764350891,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,12.300000190734863,0.0,1.0,21.0,8.0,8.25,0.25,0.5339901447296143,0.34208744764328003,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,12.5,0.0,1.0,22.0,9.5,8.25,0.25,0.5371048450469971,0.3533584773540497,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.0,0.8999999761581421,0.0,1.0,23.0,10.0,8.5,0.25,0.4299794137477875,0.01682528294622898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.5,0.0,3.0,24.0,1.0,9.0,0.25,0.28630974888801575,-0.1567886769771576,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
