x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,5.099999904632568,0.0,4.0,0.0,1.0,0.0,0.0,-0.8644623160362244,-2.204379081726074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,5.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,-0.9681577682495117,-2.332380533218384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,5.300000190734863,0.0,4.0,2.0,-3.5,0.0,0.0,-1.329480528831482,-2.7100954055786133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,5.300000190734863,0.0,4.0,3.0,-5.0,0.0,0.0,-1.7106024026870728,-3.022064685821533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,5.300000190734863,0.0,2.0,4.0,-4.5,7.25,0.0,0.01480548270046711,0.02307913452386856,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,-8.699999809265137,0.0,4.0,5.0,-4.0,0.0,0.0,-1.5972867012023926,3.6569464206695557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.699999809265137,0.0,0.0,6.0,0.0,9.5,0.0,0.1254393309354782,-0.15157252550125122,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-8.899999618530273,0.0,1.0,7.0,3.5,9.0,0.0,0.05803139880299568,-0.04695267602801323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.699999809265137,0.0,0.0,8.0,-3.5,9.25,0.0,0.09994497895240784,-0.10088784992694855,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,3.9000000953674316,0.0,1.0,9.0,-2.0,8.25,0.0,0.10837739706039429,0.028178123757243156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.099999904632568,0.0,1.0,10.0,-4.5,8.0,0.0,-0.02804122306406498,-0.011253385804593563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-9.699999809265137,0.0,3.0,11.0,0.5,9.0,0.0,0.12141619622707367,-0.08412408083677292,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
