x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.5,0.0,4.0,0.0,-1.0,0.0,0.0,-1.8234422206878662,3.3694043159484863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-9.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,-1.6545735597610474,3.2731783390045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-9.300000190734863,0.0,0.0,2.0,6.5,8.0,-0.25,0.15319378674030304,-0.23745039105415344,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
5.0,-10.300000190734863,0.0,4.0,3.0,2.0,0.0,0.0,-1.5600104331970215,3.2136213779449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-9.100000381469727,0.0,1.0,4.0,-1.0,7.5,-0.25,0.05502771586179733,-0.06766922026872635,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-9.100000381469727,0.0,3.0,5.0,6.5,7.5,-0.25,0.10784880816936493,-0.10904713720083237,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,3.9000000953674316,0.0,1.0,6.0,0.0,7.0,-0.25,0.18302391469478607,0.05665025860071182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,7.0,-2.5,7.0,-0.25,0.19002486765384674,0.06484976410865784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.900000095367432,0.0,1.0,8.0,-4.0,7.0,-0.25,0.21205110847949982,0.0992937758564949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.300000190734863,0.0,3.0,9.0,10.0,7.5,-0.25,0.09089461714029312,-0.09752234071493149,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,7.300000190734863,0.0,1.0,10.0,0.0,6.75,-0.25,0.03240544721484184,0.01819690503180027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.699999809265137,0.0,1.0,11.0,0.5,7.5,-0.25,0.1871742308139801,-0.14641854166984558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,3.299999952316284,0.0,1.0,12.0,-0.5,7.0,-0.25,0.15770575404167175,0.03336082771420479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.5,0.0,1.0,13.0,-2.5,7.25,-0.25,0.04642341285943985,-0.03385040536522865,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.899999618530273,0.0,1.0,14.0,3.0,7.5,0.0,0.14043553173542023,-0.08912254869937897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-16.299999237060547,0.0,0.0,15.0,14.5,10.25,0.0,0.614384114742279,-1.0218837261199951,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,-14.699999809265137,0.0,3.0,16.0,4.5,7.25,-0.25,-0.041884612292051315,0.05046752467751503,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.600000381469727,-14.300000190734863,0.0,1.0,17.0,10.0,7.0,-0.25,-0.14088062942028046,0.1481318324804306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,2.0999999046325684,0.0,1.0,18.0,-3.0,7.0,-0.5,0.09850583970546722,0.010343112982809544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-10.300000190734863,0.0,1.0,19.0,2.0,7.25,-0.5,0.20940914750099182,-0.11596313118934631,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,15.100000381469727,0.0,1.0,20.0,-3.0,8.25,-0.25,0.8558108806610107,0.8501805663108826,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.0,15.699999809265137,0.0,1.0,21.0,0.5,6.75,-0.25,0.09982981532812119,0.09795800596475601,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-14.699999809265137,0.0,1.0,22.0,11.0,7.25,-0.25,0.01683664508163929,-0.01422406267374754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-10.300000190734863,0.0,1.0,23.0,13.0,7.25,-0.5,0.23252572119235992,-0.10886431485414505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.899999618530273,0.0,1.0,24.0,7.5,7.25,-0.5,0.15656116604804993,-0.12024543434381485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-10.5,0.0,1.0,25.0,3.5,7.25,-0.5,0.23571330308914185,-0.10760825127363205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-14.899999618530273,0.0,1.0,26.0,5.5,7.25,-0.5,0.16515199840068817,-0.12062571942806244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-11.699999809265137,0.0,1.0,27.0,-0.5,7.25,-0.5,0.2202966958284378,-0.11304698884487152,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,-0.10000000149011612,0.0,1.0,28.0,7.0,7.0,-0.5,0.08703932911157608,-0.0003347666352055967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,3.0999999046325684,0.0,1.0,29.0,10.0,7.0,-0.5,0.09973202645778656,0.011800353415310383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.300000190734863,0.0,1.0,30.0,0.5,7.0,-0.5,0.11301959306001663,0.07859998941421509,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-11.100000381469727,0.0,1.0,31.0,5.5,7.0,-0.5,0.0290187019854784,-0.013201132416725159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-11.699999809265137,0.0,1.0,32.0,7.5,7.25,-0.5,0.23049817979335785,-0.10962717980146408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,2.700000047683716,0.0,1.0,33.0,2.5,7.0,-0.5,0.09796562790870667,0.009724529460072517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,15.5,0.0,1.0,34.0,-3.5,7.0,-0.5,0.1137528046965599,0.07599863409996033,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-10.100000381469727,0.0,1.0,35.0,6.0,7.25,-0.5,0.2559099793434143,-0.09790495038032532,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-15.100000381469727,0.0,1.0,36.0,8.0,7.0,-0.5,0.010695815086364746,-0.0067294505424797535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,2.0999999046325684,0.0,1.0,37.0,9.5,7.0,-0.5,0.09533436596393585,0.006903522647917271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-15.300000190734863,0.0,1.0,38.0,13.5,7.0,-0.5,0.014128636568784714,-0.008378610946238041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-11.100000381469727,0.0,1.0,39.0,22.0,7.0,-0.5,0.03878515958786011,-0.01454443484544754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-16.100000381469727,0.0,1.0,40.0,10.5,7.0,-0.5,0.014237990602850914,-0.00842763390392065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.600000381469727,-11.5,0.0,1.0,41.0,7.0,7.0,-0.5,0.038681600242853165,-0.014537203125655651,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-16.100000381469727,0.0,1.0,42.0,13.0,7.0,-0.5,0.017935020849108696,-0.009957029484212399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-15.300000190734863,0.0,1.0,43.0,-1.0,7.0,-0.5,0.025289764627814293,-0.012322720140218735,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.400001525878906,-1.100000023841858,0.0,1.0,44.0,13.5,7.0,-0.75,0.09158064424991608,-0.0028457262087613344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-4.099999904632568,0.0,2.0,45.0,7.5,-0.75,0.0,-7.630661964416504,0.8887986540794373,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,33.099998474121094,0.0,4.0,46.0,25.5,0.0,0.0,-0.6703019142150879,-1.7608726024627686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-16.100000381469727,0.0,1.0,47.0,6.5,7.0,-0.75,0.12380257993936539,-0.06114177033305168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-17.700000762939453,0.0,2.0,48.0,4.0,-1.0,0.0,-6.285232067108154,3.5205256938934326,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-4.699999809265137,0.0,2.0,49.0,0.5,-1.0,0.0,-7.858896732330322,1.0260225534439087,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
36.0,-6.099999904632568,0.0,2.0,50.0,-0.5,-0.5,0.0,-7.3069844245910645,1.2381278276443481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,1.5,0.0,1.0,51.0,9.0,7.0,-0.75,0.08195070922374725,0.0032867928966879845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-31.700000762939453,0.0,2.0,52.0,12.5,-1.75,0.0,-2.6709630489349365,4.319873809814453,1.0,1.0,21.0,21.0,11.0,3.0,19.0,3.0
34.79999923706055,-16.299999237060547,0.0,1.0,53.0,10.0,7.0,-0.75,0.12347801774740219,-0.05783596634864807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,0.10000000149011612,0.0,1.0,54.0,0.5,7.0,-0.75,0.0871359184384346,0.00022457711747847497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
