x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,4.699999809265137,0.0,1.0,0.0,-4.0,7.5,0.0,-0.07046779245138168,-0.07199970632791519,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,4.699999809265137,0.0,1.0,1.0,-2.0,7.75,0.0,0.024234559386968613,0.022780481725931168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,5.5,0.0,1.0,2.0,-1.5,7.5,0.0,0.025171952322125435,0.03296327218413353,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,4.300000190734863,0.0,1.0,3.0,3.5,8.0,0.0,0.04013999551534653,0.02465742640197277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.5,0.0,1.0,4.0,2.5,8.0,0.0,0.12020733207464218,0.09722652286291122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,3.0999999046325684,0.0,1.0,5.0,-3.5,8.25,0.0,0.04902058094739914,0.013330157846212387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.699999809265137,0.0,0.0,6.0,7.0,9.25,0.0,0.032473158091306686,-0.03445322811603546,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.0,-10.100000381469727,0.0,0.0,7.0,2.5,9.75,0.0,0.09319689124822617,-0.13446979224681854,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
12.0,4.5,0.0,1.0,8.0,-0.5,8.25,0.0,0.1128382682800293,0.042314350605010986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.699999809265137,0.0,1.0,9.0,-0.5,8.25,0.0,0.10504227876663208,0.03797682374715805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,7.099999904632568,0.0,1.0,10.0,13.0,8.75,0.0,0.5776524543762207,0.292952299118042,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,0.0,11.0,12.0,9.5,0.0,0.08061273396015167,-0.09844055771827698,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,12.0,-2.5,8.5,-0.25,0.19778870046138763,0.042547568678855896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
