x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-1.2277127504348755,-2.6228408813476562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,4.900000095367432,0.0,1.0,1.0,1.0,7.75,0.0,0.033392131328582764,0.0327242910861969,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,4.699999809265137,0.0,1.0,2.0,-4.0,8.0,0.0,0.019155248999595642,0.01125370804220438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,3.0,3.0,8.25,0.0,0.19222676753997803,0.10656049102544785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,4.0,-0.5,8.25,0.0,0.15105478465557098,0.06982721388339996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-8.899999618530273,0.0,1.0,5.0,3.0,9.25,0.0,0.1033758670091629,-0.09200452268123627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,3.700000047683716,0.0,1.0,6.0,7.0,8.25,-0.25,-0.021450236439704895,-0.00592282647266984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.300000190734863,0.0,1.0,7.0,2.0,9.25,0.0,0.1272093653678894,-0.10754973441362381,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-9.899999618530273,0.0,5.0,8.0,6.5,9.25,0.0,0.2134740948677063,-0.1509566754102707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.100000381469727,0.0,6.0,9.0,12.5,9.25,0.0,0.15086860954761505,-0.12135083228349686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.300000190734863,0.0,6.0,10.0,-1.5,9.25,0.0,0.042526520788669586,-0.0435079000890255,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,3.9000000953674316,0.0,1.0,11.0,3.0,8.5,-0.25,0.1854168325662613,0.03846413642168045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.5,0.0,1.0,12.0,7.5,8.5,-0.25,0.14715731143951416,0.017191274091601372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.100000381469727,0.0,1.0,13.0,8.5,8.75,-0.25,-0.02130676433444023,0.016418742015957832,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.5,0.0,1.0,14.0,9.0,8.75,-0.25,-0.012828805483877659,0.009515871293842793,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,3.0999999046325684,0.0,1.0,15.0,3.5,8.5,-0.25,0.15563178062438965,0.021160461008548737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-14.100000381469727,0.0,7.0,16.0,26.5,9.0,-0.25,0.16228188574314117,-0.11556436866521835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-17.5,0.0,0.0,17.0,5.0,10.25,0.0,0.5467631816864014,-0.54990553855896,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
