x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,6.300000190734863,0.0,1.0,0.0,1.0,8.25,-0.25,-0.04808085784316063,-0.036060646176338196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.5,0.0,0.0,1.0,9.0,9.5,0.0,0.129344642162323,-0.09776047617197037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,7.699999809265137,0.0,1.0,2.0,2.5,8.25,-0.25,0.00023398960183840245,0.000209502293728292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,3.0,2.5,9.25,0.0,0.059990424662828445,-0.03539435565471649,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.5,0.0,0.0,4.0,2.0,9.5,0.0,0.0847245454788208,-0.07060378789901733,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,-6.699999809265137,0.0,0.0,5.0,9.5,9.5,0.0,0.1666356325149536,-0.11629778146743774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.900000095367432,0.0,0.0,6.0,-0.5,9.5,0.0,0.05204636976122856,-0.046723444014787674,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-7.699999809265137,0.0,1.0,7.0,3.0,9.5,0.0,0.08278302103281021,-0.0692857876420021,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,1.899999976158142,0.0,1.0,8.0,5.5,8.75,-0.25,0.11324318498373032,0.017636233940720558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.099999904632568,0.0,1.0,9.0,5.5,9.25,-0.25,0.1943093240261078,-0.10582918673753738,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.5,0.0,1.0,10.0,11.0,8.25,-0.25,-0.06476853787899017,-0.04582679271697998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.299999952316284,0.0,1.0,11.0,13.0,8.75,-0.25,0.15220193564891815,0.0369313508272171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.300000190734863,0.0,1.0,12.0,17.5,8.25,-0.25,-0.10857988148927689,-0.06605276465415955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,1.5,0.0,1.0,13.0,2.5,8.75,-0.25,0.08970119059085846,0.009610841982066631,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,1.0,14.0,12.5,8.5,-0.25,0.014473631978034973,0.006469275336712599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,15.0,29.0,8.25,-0.25,-0.15214064717292786,-0.0794263556599617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.300000190734863,0.0,1.0,16.0,-3.0,8.0,-0.25,-0.12569405138492584,-0.11642154306173325,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,1.0,17.0,-1.5,8.25,-0.25,-0.04112905263900757,-0.03161412477493286,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.199999809265137,7.699999809265137,0.0,3.0,18.0,7.5,8.5,-0.25,0.03847470507025719,0.019490476697683334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.5,0.0,1.0,19.0,8.5,8.5,-0.25,0.10470012575387955,0.07529803365468979,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,8.5,0.0,1.0,20.0,-1.5,8.5,-0.25,0.0405578538775444,0.0207675751298666,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,2.299999952316284,0.0,1.0,21.0,-1.5,8.75,-0.25,0.09781858325004578,0.012095845304429531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,10.5,0.0,1.0,22.0,-2.5,8.5,-0.25,0.07455999404191971,0.04551627114415169,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-14.300000190734863,0.0,3.0,23.0,-3.0,9.25,-0.25,0.00576097471639514,-0.0058015454560518265,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,0.8999999761581421,0.0,1.0,24.0,3.5,8.75,-0.25,0.05659924075007439,0.002358301542699337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,10.100000381469727,0.0,1.0,25.0,5.0,8.5,-0.25,0.04178858548402786,0.021533912047743797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.300000190734863,0.0,1.0,26.0,8.0,9.25,-0.25,0.053703099489212036,-0.04571156948804855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.699999988079071,0.0,1.0,27.0,2.0,8.75,-0.25,0.05109062418341637,0.0015824527945369482,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,9.899999618530273,0.0,1.0,28.0,0.5,8.5,-0.25,0.030177637934684753,0.014645028859376907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.5,0.0,0.0,29.0,3.0,9.5,-0.25,0.16989274322986603,-0.15490218997001648,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,0.5,0.0,1.0,30.0,-3.5,8.75,-0.25,0.04603252932429314,0.0009752655168995261,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,9.699999809265137,0.0,1.0,31.0,-4.0,8.5,-0.25,0.006866000592708588,0.0029469116125255823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,0.5,0.0,1.0,32.0,2.5,8.75,-0.25,0.04472285881638527,0.0008343817316927016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,9.899999618530273,0.0,1.0,33.0,9.0,8.5,-0.25,-0.007890569046139717,-0.003124665468931198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.5,0.0,1.0,34.0,2.5,8.5,-0.25,-0.002936164615675807,-0.001194950775243342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
