x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,-1.6585547924041748,-2.902470588684082,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,5.099999904632568,0.0,1.0,1.0,-3.5,7.5,0.25,0.09594107419252396,0.05824994295835495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,2.0,-0.5,7.25,0.25,-0.000948319910094142,-0.0006946994108147919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.5,0.0,1.0,3.0,4.5,9.0,0.0,0.15791799128055573,-0.16778787970542908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,4.5,0.0,1.0,4.0,4.0,7.75,0.25,0.1630268096923828,0.06550184637308121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.099999904632568,0.0,1.0,5.0,-0.5,7.5,0.25,-0.008760933764278889,-0.003989353775978088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.699999809265137,0.0,1.0,6.0,3.5,9.0,0.25,0.17718535661697388,-0.1454257071018219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-12.300000190734863,0.0,1.0,7.0,-4.5,9.25,0.0,0.09893310070037842,-0.14486633241176605,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,8.0,4.0,9.0,0.25,0.24198365211486816,-0.17860697209835052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-13.300000190734863,0.0,3.0,9.0,8.5,9.0,0.25,-0.11259104311466217,0.1741233468055725,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.600000381469727,-9.5,0.0,1.0,10.0,2.0,8.75,0.25,0.1080666333436966,-0.07548771798610687,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-5.099999904632568,0.0,0.0,11.0,11.0,20.75,0.0,11.516359329223633,-3.5381581783294678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-6.300000190734863,0.0,0.0,12.0,0.5,21.0,0.0,11.228032112121582,-4.210512638092041,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,0.0,13.0,-1.0,20.75,0.0,11.50385856628418,-3.554563283920288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,13.899999618530273,0.0,2.0,14.0,2.5,-19.5,0.0,-11.377471923828125,-13.178905487060547,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,15.0,2.0,8.75,0.25,0.20844098925590515,-0.11966057121753693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,17.5,0.0,4.0,16.0,16.0,0.0,0.0,-0.624698281288147,-1.8220369815826416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,17.100000381469727,0.0,4.0,17.0,8.5,0.0,0.0,-1.6095654964447021,-2.8670387268066406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-13.100000381469727,0.0,1.0,18.0,-2.5,8.75,0.25,0.06443684548139572,-0.049076903611421585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.699999809265137,0.0,1.0,19.0,4.5,8.5,0.5,-0.008784215897321701,0.004260344430804253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,16.899999618530273,0.0,1.0,20.0,-3.5,7.25,0.0,0.03359600529074669,0.037353452295064926,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
14.800000190734863,17.700000762939453,0.0,3.0,21.0,2.5,6.75,0.25,-0.028101444244384766,-0.033607807010412216,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,4.099999904632568,0.0,1.0,22.0,-1.0,7.75,0.5,0.015706485137343407,0.00268319109454751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-10.699999809265137,0.0,1.0,23.0,0.5,8.75,0.5,0.19696779549121857,-0.09493491798639297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-10.899999618530273,0.0,1.0,24.0,2.5,8.75,0.5,0.19182442128658295,-0.09334313124418259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-19.299999237060547,0.0,0.0,25.0,0.0,10.0,0.0,0.7368485927581787,-0.7040185928344727,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
27.0,-11.5,0.0,1.0,26.0,15.0,8.75,0.5,0.2616688907146454,-0.11145157366991043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.100000381469727,0.0,1.0,27.0,3.5,8.75,0.5,0.14914821088314056,-0.07846976816654205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,3.0999999046325684,0.0,1.0,28.0,12.5,8.0,0.5,0.1826818883419037,0.018628746271133423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,6.699999809265137,0.0,1.0,29.0,4.0,7.75,0.5,0.06826279312372208,0.014849374070763588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.9000000953674316,0.0,1.0,30.0,1.0,8.0,0.5,0.17105406522750854,0.01569799892604351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,1.899999976158142,0.0,1.0,31.0,7.0,8.0,0.75,0.14540021121501923,0.008321097120642662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-4.5,0.0,2.0,32.0,21.5,0.25,0.0,-7.6419477462768555,1.0174190998077393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,12.300000190734863,0.0,2.0,33.0,-4.5,0.0,0.0,-6.732663154602051,-2.5247485637664795,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
