x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,11.699999809265137,0.0,4.0,0.0,11.5,0.0,0.0,-1.0126620531082153,-2.369629144668579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,10.5,0.0,2.0,1.0,5.0,7.25,0.0,-0.008719196543097496,-0.011737379245460033,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,5.5,0.0,1.0,2.0,-1.0,8.0,0.0,0.05055506154894829,0.02138867974281311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.699999809265137,0.0,1.0,3.0,3.5,9.0,0.0,0.28908684849739075,-0.15372078120708466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-7.300000190734863,0.0,1.0,4.0,1.5,9.0,0.0,0.2448694407939911,-0.1441570222377777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.699999809265137,0.0,1.0,5.0,-1.5,7.25,0.0,-0.10430702567100525,-0.11160850524902344,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,11.300000190734863,0.0,1.0,6.0,3.0,7.75,0.0,0.08838505297899246,0.08054444193840027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.100000381469727,0.0,1.0,7.0,-4.0,7.75,0.0,0.05592084303498268,0.045641276985406876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,1.0,8.0,-1.5,7.75,0.0,-0.002255619503557682,-0.0015393078792840242,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,2.0999999046325684,0.0,1.0,9.0,0.0,8.25,0.0,0.08477412164211273,0.009571271017193794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.899999618530273,0.0,1.0,10.0,1.5,7.75,0.0,0.04706944152712822,0.037341754883527756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.9000000953674316,0.0,1.0,11.0,-2.0,8.25,0.0,0.1476994901895523,0.03063979186117649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.899999618530273,0.0,1.0,12.0,5.5,9.25,0.0,0.15948793292045593,-0.15395015478134155,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,13.0,3.0,7.75,0.0,-0.020839715376496315,-0.013463862240314484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.300000190734863,0.0,1.0,14.0,4.0,7.75,0.0,-0.03443431481719017,-0.02137954719364643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-15.100000381469727,0.0,5.0,15.0,8.0,9.0,0.0,0.0339735746383667,-0.032468415796756744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,9.100000381469727,0.0,1.0,16.0,6.5,8.0,0.0,0.06845930963754654,0.031148986890912056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.5,0.0,1.0,17.0,7.5,9.25,0.0,0.18931445479393005,-0.17261022329330444,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-15.300000190734863,0.0,3.0,18.0,5.0,9.0,0.0,0.08200270682573318,-0.06970229744911194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,8.899999618530273,0.0,1.0,19.0,17.5,8.0,0.0,0.033321116119623184,0.013122032396495342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.699999809265137,0.0,1.0,20.0,18.5,9.25,0.0,0.25985196232795715,-0.20814672112464905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-14.5,0.0,5.0,21.0,7.0,9.0,0.0,0.16927392780780792,-0.1180034726858139,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,15.5,0.0,1.0,22.0,2.5,7.75,0.0,0.008450869470834732,0.005954021587967873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.5,0.0,5.0,23.0,27.5,9.0,0.0,0.1685764193534851,-0.1176997497677803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-14.300000190734863,0.0,1.0,24.0,11.0,8.75,0.0,0.05792367085814476,-0.03422762081027031,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,9.699999809265137,0.0,1.0,25.0,-2.5,8.0,0.0,0.008694872260093689,0.003078111680224538,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,9.5,0.0,1.0,26.0,-4.0,8.0,0.0,0.0008244747295975685,0.00028174498584121466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-14.100000381469727,0.0,1.0,27.0,3.5,8.75,0.0,0.09781191498041153,-0.05146074667572975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.0999999046325684,0.0,3.0,28.0,-5.0,8.25,0.0,0.07670311629772186,0.007770576514303684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-2.9000000953674316,0.0,2.0,29.0,17.5,0.0,0.0,-8.241437911987305,0.7660310864448547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,30.5,0.0,4.0,30.0,39.5,0.0,0.0,-0.5122321844100952,-1.6620298624038696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,-10.300000190734863,0.0,1.0,31.0,19.5,8.75,0.0,0.23497477173805237,-0.07909281551837921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-16.100000381469727,0.0,1.0,32.0,10.0,8.75,0.0,0.06735572963953018,-0.03872954100370407,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-14.300000190734863,0.0,1.0,33.0,5.5,8.75,0.0,0.12190263718366623,-0.05969889089465141,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-25.899999618530273,0.0,2.0,34.0,21.0,0.25,0.0,-3.2586517333984375,4.306075572967529,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
