x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.900000095367432,0.0,0.0,0.0,0.0,9.25,0.0,0.12235458195209503,-0.1443784087896347,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,12.100000381469727,0.0,4.0,1.0,3.0,0.0,0.0,-0.7937782406806946,-2.087982416152954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,10.100000381469727,0.0,1.0,2.0,5.5,7.0,0.25,-0.02780218794941902,-0.031200235709547997,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-8.699999809265137,0.0,0.0,3.0,-4.0,9.25,0.25,0.21458043158054352,-0.17285645008087158,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-8.699999809265137,0.0,1.0,4.0,1.0,9.0,0.25,0.10026217997074127,-0.07519662380218506,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,9.899999618530273,0.0,1.0,5.0,15.5,7.25,0.25,-0.039589475840330124,-0.0337875671684742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,14.899999618530273,0.0,4.0,6.0,8.5,0.0,0.0,-1.264405608177185,-2.61661696434021,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,12.5,0.0,1.0,7.0,4.0,7.0,0.25,-0.07594277709722519,-0.07781022042036057,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-13.300000190734863,0.0,5.0,8.0,2.0,9.0,0.25,-0.10147680342197418,0.11838961392641068,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.199999809265137,-11.300000190734863,0.0,0.0,9.0,7.0,9.25,0.25,0.22233301401138306,-0.17692698538303375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-14.899999618530273,0.0,6.0,10.0,6.0,9.5,0.25,0.019931510090827942,-0.027498099952936172,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,9.5,0.0,1.0,11.0,-3.5,7.5,0.5,0.03718581050634384,0.021027693524956703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,8.899999618530273,0.0,1.0,12.0,-2.5,7.75,0.5,0.18098174035549164,0.09151917695999146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.699999809265137,0.0,1.0,13.0,-4.0,7.25,0.5,-0.015406433492898941,-0.010991173796355724,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-13.5,0.0,5.0,14.0,10.5,9.0,0.5,-0.12314161658287048,0.11232511699199677,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.0,12.699999809265137,0.0,1.0,15.0,-2.0,7.25,0.5,0.04493007808923721,0.03566325083374977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-13.300000190734863,0.0,6.0,16.0,0.5,10.25,0.5,0.6632720828056335,-0.5513449311256409,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.399999618530273,-9.100000381469727,0.0,1.0,17.0,19.0,8.75,0.5,0.04636044800281525,-0.021746397018432617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-9.899999618530273,0.0,1.0,18.0,3.5,9.0,0.5,0.22682413458824158,-0.11116627603769302,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-15.100000381469727,0.0,0.0,19.0,31.0,9.25,0.5,0.03701404482126236,-0.032494887709617615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-16.899999618530273,0.0,6.0,20.0,15.0,10.5,0.5,0.5774304866790771,-0.5808675289154053,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-14.300000190734863,0.0,3.0,21.0,9.5,9.25,0.5,0.15203285217285156,-0.11206544935703278,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,21.299999237060547,0.0,4.0,22.0,17.0,0.0,0.0,-1.5652774572372437,-2.8741729259490967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-14.300000190734863,0.0,1.0,23.0,15.0,9.25,0.5,0.17966115474700928,-0.1271858662366867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-9.5,0.0,3.0,24.0,-4.0,8.75,0.5,0.11360739171504974,-0.046122658997774124,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,5.5,0.0,1.0,25.0,-2.5,7.75,0.5,-0.10838700830936432,-0.024037443101406097,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-14.5,0.0,1.0,26.0,4.5,9.0,0.5,0.033023860305547714,-0.022587072104215622,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,8.699999809265137,0.0,1.0,27.0,1.0,7.75,0.5,0.04578166455030441,0.016458695754408836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,7.300000190734863,0.0,1.0,28.0,-1.0,7.75,0.5,-0.024430379271507263,-0.007191201206296682,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,6.300000190734863,0.0,1.0,29.0,-2.0,7.75,0.5,-0.07279353588819504,-0.0183439701795578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.300000190734863,0.0,1.0,30.0,-4.5,8.0,0.5,0.1560400128364563,0.038400471210479736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,3.299999952316284,0.0,1.0,31.0,-1.0,8.0,0.5,0.020868508145213127,0.002628476358950138,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.5,0.0,1.0,32.0,9.0,9.0,0.5,0.07555919140577316,-0.048052992671728134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-17.5,0.0,1.0,33.0,5.5,9.0,0.0,0.16402074694633484,-0.13799823820590973,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,-10.100000381469727,0.0,1.0,34.0,2.0,8.75,0.5,0.12985831499099731,-0.05083601176738739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,7.900000095367432,0.0,1.0,35.0,-3.5,7.75,0.75,0.04384370148181915,0.012924076989293098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-14.5,0.0,1.0,36.0,2.0,9.0,0.5,0.10571983456611633,-0.06387239694595337,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
26.0,11.100000381469727,0.0,3.0,37.0,-4.5,7.5,0.5,-0.09924128651618958,-0.04236839711666107,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,4.5,0.0,3.0,38.0,-3.5,8.0,0.75,0.09895259141921997,0.01579030603170395,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,-14.899999618530273,0.0,1.0,39.0,11.5,9.0,0.5,0.13674090802669525,-0.07836306095123291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,19.299999237060547,0.0,3.0,40.0,-2.5,8.5,0.5,0.8107295632362366,0.6574403643608093,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,9.5,0.0,1.0,41.0,0.0,7.75,0.75,0.07762975245714188,0.024914953857660294,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.100000381469727,0.0,1.0,42.0,3.5,8.75,0.75,0.10862681269645691,-0.03731737285852432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,10.5,0.0,3.0,43.0,0.5,7.75,0.75,0.12252045422792435,0.043757304549217224,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,2.0,44.0,11.0,-0.25,0.0,-8.377996444702148,0.7250189781188965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-28.5,0.0,4.0,45.0,17.5,0.0,0.0,-2.0134999752044678,3.877347469329834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
