x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.099999904632568,0.0,4.0,0.0,4.5,0.0,0.0,-0.39887526631355286,-1.4530454874038696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.5,0.0,0.0,1.0,4.0,9.75,0.0,0.08451855927705765,-0.1330384761095047,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,-9.100000381469727,0.0,6.0,2.0,5.5,9.25,0.0,0.11932017654180527,-0.11551209539175034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-9.5,0.0,6.0,3.0,-4.5,9.25,0.0,0.12835440039634705,-0.12193668633699417,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
13.600000381469727,4.099999904632568,0.0,1.0,4.0,-1.5,8.25,0.0,0.13485921919345856,0.040656086057424545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.5,0.0,3.0,5.0,4.0,9.0,0.0,0.09932458400726318,-0.07258334755897522,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,-12.899999618530273,0.0,6.0,6.0,2.0,9.5,0.0,0.09342288970947266,-0.12051551043987274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-13.100000381469727,0.0,6.0,7.0,-5.0,9.5,0.0,0.15105848014354706,-0.1735847443342209,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.200000762939453,-9.300000190734863,0.0,1.0,8.0,13.0,9.0,0.0,0.19962944090366364,-0.11460208892822266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-15.899999618530273,0.0,0.0,9.0,10.5,11.75,0.0,0.6971244812011719,-1.0657960176467896,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,-10.699999809265137,0.0,1.0,10.0,14.5,9.0,0.0,0.1465129256248474,-0.0955907329916954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.5,0.0,1.0,11.0,6.5,8.25,0.0,0.05302649736404419,0.009187758900225163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.300000190734863,0.0,1.0,12.0,14.5,8.75,0.0,0.04831836372613907,-0.024690154939889908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-13.899999618530273,0.0,0.0,13.0,1.5,9.25,0.0,0.1662283092737198,-0.14623881876468658,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
20.200000762939453,6.900000095367432,0.0,1.0,14.0,0.0,8.25,0.0,0.15766160190105438,0.05385470762848854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.0999999046325684,0.0,1.0,15.0,-4.5,8.25,0.0,0.034374359995126724,0.00502643920481205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-9.899999618530273,0.0,1.0,16.0,10.0,8.75,0.0,0.06128586828708649,-0.030036143958568573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,2.9000000953674316,0.0,1.0,17.0,7.0,8.25,0.0,0.021036384627223015,0.0026756806764751673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,1.0,18.0,16.0,8.75,0.0,0.07286284863948822,-0.03438854217529297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,15.899999618530273,0.0,1.0,19.0,-2.0,7.75,0.0,0.026788553223013878,0.022899890318512917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-10.5,0.0,1.0,20.0,4.0,8.75,0.0,0.0722096785902977,-0.034153226763010025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,16.700000762939453,0.0,1.0,21.0,0.0,7.75,0.0,0.04974760487675667,0.045647524297237396,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,18.100000381469727,0.0,3.0,22.0,-2.0,7.5,0.0,-0.03810509666800499,-0.039187632501125336,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
21.200000762939453,15.699999809265137,0.0,1.0,23.0,7.5,8.0,0.0,0.13815070688724518,0.10230971872806549,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-14.5,0.0,1.0,24.0,3.0,9.0,0.0,0.15351396799087524,-0.09849347919225693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-14.300000190734863,0.0,1.0,25.0,-4.5,8.75,0.0,-0.0002055162185570225,0.00012245342077221721,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.0,2.9000000953674316,0.0,1.0,26.0,-0.5,8.25,0.0,0.004288127180188894,0.0004441274795681238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,15.699999809265137,0.0,1.0,27.0,3.0,8.0,0.0,0.10615469515323639,0.06944285333156586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,21.5,0.0,2.0,28.0,7.5,7.25,0.0,-0.12153436988592148,-0.13469016551971436,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,16.299999237060547,0.0,1.0,29.0,-4.0,8.0,0.0,0.10956431180238724,0.07259748876094818,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-14.5,0.0,1.0,30.0,-3.0,8.75,0.0,0.018330706283450127,-0.01030214224010706,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-13.100000381469727,0.0,1.0,31.0,-4.5,8.75,0.0,0.06439390033483505,-0.031242966651916504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,14.5,0.0,1.0,32.0,11.0,8.0,0.0,0.05205966904759407,0.027957970276474953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-13.100000381469727,0.0,1.0,33.0,-0.5,8.75,0.0,0.07113683223724365,-0.03376422077417374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-10.300000190734863,0.0,1.0,34.0,2.5,8.75,0.0,0.1539359837770462,-0.05467381328344345,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.299999952316284,0.0,1.0,35.0,7.5,8.5,0.0,0.23219017684459686,0.01733887568116188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-12.699999809265137,0.0,1.0,36.0,7.5,8.75,0.0,0.09330788254737854,-0.04114618897438049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,15.699999809265137,0.0,1.0,37.0,-4.5,8.0,0.0,0.06801264733076096,0.03868835046887398,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.399999618530273,21.5,0.0,3.0,38.0,1.5,7.5,0.0,-0.08539517968893051,-0.07846138626337051,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-4.699999809265137,0.0,2.0,39.0,16.5,0.75,0.0,-7.519381999969482,1.0774723291397095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,2.0999999046325684,0.0,1.0,40.0,16.0,8.5,0.0,0.22357118129730225,0.013890516944229603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-16.5,0.0,2.0,41.0,-1.5,0.75,0.0,-6.116860389709473,3.3642730712890625,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,-3.700000047683716,0.0,2.0,42.0,0.5,0.75,0.0,-7.559962272644043,0.8178907036781311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,13.5,0.0,1.0,43.0,0.0,8.0,0.0,-0.016846973448991776,-0.007019571959972382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,1.5,0.0,1.0,44.0,13.0,8.5,0.0,0.2093065083026886,0.008721104823052883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,45.0,-0.5,8.25,0.0,0.0631565973162651,0.011886213906109333,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,1.100000023841858,0.0,1.0,46.0,-1.0,8.5,0.0,0.2007668912410736,0.005936655215919018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,13.699999809265137,0.0,1.0,47.0,3.5,8.25,0.0,0.18497484922409058,0.07282055914402008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-12.100000381469727,0.0,3.0,48.0,-2.0,8.75,0.0,0.17225588858127594,-0.056947991251945496,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.20000076293945,20.100000381469727,0.0,1.0,49.0,20.0,8.0,0.0,0.08518828451633453,0.05157482996582985,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,20.100000381469727,0.0,1.0,50.0,20.5,8.0,0.0,0.08190297335386276,0.04899553582072258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,11.899999618530273,0.0,3.0,51.0,8.5,8.5,0.0,0.37155681848526,0.11822260916233063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,20.299999237060547,0.0,1.0,52.0,12.5,8.0,0.0,0.07338475435972214,0.04256315901875496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,11.899999618530273,0.0,3.0,53.0,-3.0,8.5,0.0,0.3671413064002991,0.11318604648113251,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,0.10000000149011612,0.0,1.0,54.0,4.5,8.5,0.0,0.1813930869102478,0.000448992766905576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,20.299999237060547,0.0,1.0,55.0,17.0,8.0,0.0,0.06559128314256668,0.03698619455099106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,-16.299999237060547,0.0,1.0,56.0,9.0,8.75,0.0,0.11049608141183853,-0.04594607278704643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,19.899999618530273,0.0,1.0,57.0,15.5,8.0,0.0,0.04507763311266899,0.023606445640325546,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
38.599998474121094,20.100000381469727,0.0,1.0,58.0,9.0,8.0,0.0,0.04350804165005684,0.02265574410557747,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-16.100000381469727,0.0,1.0,59.0,7.5,8.75,0.0,0.12400150299072266,-0.049173012375831604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,20.5,0.0,1.0,60.0,11.5,7.75,0.0,-0.14976747334003448,-0.07872392982244492,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,1.2999999523162842,0.0,1.0,61.0,3.0,8.5,0.0,0.2006552517414093,0.005901624448597431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,20.100000381469727,0.0,1.0,62.0,19.0,8.0,0.0,0.03504069149494171,0.017696430906653404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.30000001192092896,0.0,1.0,63.0,3.5,8.5,0.0,0.17481200397014618,-0.0011602566810324788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,20.5,0.0,1.0,64.0,8.0,7.75,0.0,-0.1642240434885025,-0.08292102068662643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,13.100000381469727,0.0,3.0,65.0,-1.0,8.25,0.0,0.13185983896255493,0.039080630987882614,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,20.299999237060547,0.0,1.0,66.0,9.0,8.0,0.0,0.02166212536394596,0.010420406237244606,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,21.100000381469727,0.0,1.0,67.0,8.0,7.5,0.0,-0.3697757422924042,-0.18401575088500977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-16.100000381469727,0.0,3.0,68.0,4.0,8.75,0.0,0.14965827763080597,-0.054024629294872284,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-16.299999237060547,0.0,1.0,69.0,12.5,8.75,0.0,0.15225334465503693,-0.054423898458480835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-12.899999618530273,0.0,1.0,70.0,5.0,8.75,0.0,0.21444334089756012,-0.05910937860608101,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,19.899999618530273,0.0,1.0,71.0,3.5,8.0,0.0,-0.003476947546005249,-0.0015240362845361233,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,-12.100000381469727,0.0,3.0,72.0,6.0,8.5,0.0,-0.0014219946460798383,0.0003569737891666591,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.0,19.899999618530273,0.0,1.0,73.0,6.5,8.0,0.0,-0.006965931039303541,-0.0030135223641991615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,-0.8999999761581421,0.0,1.0,74.0,13.0,8.5,0.0,0.16661949455738068,-0.00298720202408731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,20.899999618530273,0.0,1.0,75.0,0.0,7.75,0.0,-0.2010766863822937,-0.09135875850915909,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
47.20000076293945,19.700000762939453,0.0,1.0,76.0,-1.0,8.0,0.0,-0.01640460640192032,-0.006846838165074587,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.599998474121094,-18.899999618530273,0.0,3.0,77.0,-0.5,8.5,0.0,-0.0923118069767952,0.03665321692824364,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,-16.899999618530273,0.0,7.0,78.0,8.5,8.75,0.0,0.1615510731935501,-0.05571863427758217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,19.5,0.0,1.0,79.0,6.5,8.0,0.0,-0.027673397213220596,-0.011058017611503601,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,-17.100000381469727,0.0,7.0,80.0,1.0,8.75,0.0,0.16371050477027893,-0.055988993495702744,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,20.100000381469727,0.0,1.0,81.0,6.5,7.75,0.0,-0.23359288275241852,-0.09621346741914749,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.20000076293945,19.299999237060547,0.0,1.0,82.0,5.5,8.0,0.0,-0.037468619644641876,-0.014405264519155025,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,19.5,0.0,1.0,83.0,5.0,7.75,0.0,-0.25696253776550293,-0.0982503741979599,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-17.5,0.0,7.0,84.0,12.5,8.75,0.0,0.16972272098064423,-0.05668220296502113,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-0.8999999761581421,0.0,1.0,85.0,0.5,8.5,0.0,0.16792753338813782,-0.002708508400246501,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.400001525878906,19.299999237060547,0.0,1.0,86.0,18.5,7.75,0.0,-0.268260657787323,-0.09880591928958893,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-17.700000762939453,0.0,1.0,87.0,6.0,8.75,0.0,0.1734657734632492,-0.05706959590315819,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-17.5,0.0,1.0,88.0,13.0,8.75,0.0,0.18253003060817719,-0.05786730721592903,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-29.700000762939453,0.0,3.0,89.0,4.5,9.0,0.0,0.18886150419712067,-0.11129338294267654,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
52.79999923706055,26.5,0.0,3.0,90.0,0.5,8.5,0.0,0.43271806836128235,0.2171785831451416,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,-2.299999952316284,0.0,1.0,91.0,2.0,8.5,0.0,0.15163423120975494,-0.005832086317241192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
