x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,4.699999809265137,0.0,1.0,0.0,-0.5,7.75,0.0,0.011891745962202549,0.008468364365398884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-8.300000190734863,0.0,4.0,1.0,6.0,0.0,0.0,-2.2449917793273926,4.050745964050293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,4.099999904632568,0.0,1.0,2.0,-3.0,8.0,0.0,0.06805172562599182,0.031001340597867966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.699999809265137,0.0,2.0,3.0,-1.0,7.25,0.0,-0.004733170848339796,-0.0064341542311012745,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
6.199999809265137,-8.699999809265137,0.0,0.0,4.0,5.5,9.25,0.0,-0.0045610577799379826,0.006400193553417921,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,-8.699999809265137,0.0,0.0,5.0,-1.5,9.25,0.0,0.08682757616043091,-0.09684613347053528,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-9.699999809265137,0.0,0.0,6.0,5.0,9.25,0.0,0.019632156938314438,-0.02573404461145401,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-8.699999809265137,0.0,0.0,7.0,2.5,9.25,0.0,0.13342291116714478,-0.13497431576251984,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,4.099999904632568,0.0,1.0,8.0,-2.5,8.25,-0.25,0.14905431866645813,0.051790062338113785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-11.100000381469727,0.0,4.0,9.0,4.0,0.0,0.0,-1.8632032871246338,3.829918622970581,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-9.899999618530273,0.0,0.0,10.0,3.5,9.25,0.0,0.062411464750766754,-0.07355637103319168,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-9.699999809265137,0.0,0.0,11.0,-2.5,9.25,0.0,0.1027362048625946,-0.11072678864002228,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.800000190734863,-10.5,0.0,0.0,12.0,-4.0,9.25,0.0,0.05715488642454147,-0.06819617003202438,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.399999618530273,4.099999904632568,0.0,1.0,13.0,7.5,8.25,-0.25,0.1270173192024231,0.036164652556180954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,14.0,10.0,8.75,-0.25,0.13810478150844574,-0.0893077626824379,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,2.700000047683716,0.0,1.0,15.0,0.5,8.25,-0.25,0.0725877583026886,0.011010502465069294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.5,0.0,1.0,16.0,1.5,8.75,-0.25,0.17409251630306244,-0.09963126480579376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-13.5,0.0,0.0,17.0,2.0,9.5,-0.25,0.4121117889881134,-0.39739352464675903,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,16.299999237060547,0.0,2.0,18.0,13.5,6.75,0.0,-0.0958692878484726,-0.1532028615474701,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,-12.899999618530273,0.0,1.0,19.0,11.0,9.0,-0.25,0.2035185992717743,-0.17272302508354187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.5,0.0,1.0,20.0,5.0,8.25,-0.25,0.08202500641345978,0.014212253503501415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-13.300000190734863,0.0,1.0,21.0,9.5,8.75,-0.25,0.0640859454870224,-0.05327143892645836,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-9.899999618530273,0.0,1.0,22.0,-3.0,8.75,-0.25,0.19789253175258636,-0.10420937091112137,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.0,-17.5,0.0,0.0,23.0,8.0,11.5,0.0,0.8099827170372009,-1.09036123752594,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
17.0,-13.699999809265137,0.0,1.0,24.0,9.5,9.0,-0.25,0.22455540299415588,-0.18096522986888885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,2.700000047683716,0.0,1.0,25.0,11.5,8.25,-0.25,0.05768201872706413,0.006830765400081873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,22.700000762939453,0.0,4.0,26.0,15.5,0.0,0.0,-0.5123146176338196,-1.6613634824752808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-18.899999618530273,0.0,0.0,27.0,13.0,11.0,0.0,0.71114182472229,-0.8960386514663696,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-19.5,0.0,0.0,28.0,5.5,11.0,0.0,0.7051063776016235,-0.8928294777870178,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
23.200000762939453,-10.699999809265137,0.0,1.0,29.0,2.0,8.75,-0.25,0.23398847877979279,-0.10791710019111633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.5,0.0,1.0,30.0,4.0,8.25,-0.25,0.028606517240405083,0.0015892509836703539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,2.700000047683716,0.0,1.0,31.0,0.5,8.25,-0.25,0.047309648245573044,0.004529647063463926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,2.299999952316284,0.0,1.0,32.0,8.0,8.25,-0.25,0.038005974143743515,0.0028754519298672676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-14.699999809265137,0.0,1.0,33.0,7.0,8.5,-0.25,-0.0029367608949542046,0.0015871464274823666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.899999976158142,0.0,1.0,34.0,5.0,8.25,-0.25,0.030223792418837547,0.0017833913443610072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.099999904632568,0.0,2.0,35.0,16.5,1.0,0.0,-7.220945835113525,0.9310024380683899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,2.0999999046325684,0.0,1.0,36.0,5.5,8.25,-0.25,0.032944779843091965,0.0021353093907237053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-14.899999618530273,0.0,7.0,37.0,16.0,8.75,-0.25,0.2066870480775833,-0.10546701401472092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,1.7000000476837158,0.0,1.0,38.0,5.0,8.25,-0.25,0.02641972526907921,0.0013447165256366134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-16.5,0.0,2.0,39.0,13.0,1.0,0.0,-5.803623676300049,3.279444694519043,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-17.299999237060547,0.0,2.0,40.0,4.5,1.0,0.0,-5.752252101898193,3.317131996154785,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,-15.300000190734863,0.0,1.0,41.0,10.5,8.75,-0.25,0.22105275094509125,-0.10702870041131973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-11.5,0.0,1.0,42.0,10.5,8.5,-0.25,0.07873674482107162,-0.02727326937019825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-22.100000381469727,0.0,2.0,43.0,13.5,1.0,0.0,-4.793705940246582,3.810824155807495,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,0.699999988079071,0.0,1.0,44.0,6.0,8.25,-0.25,0.011473646387457848,0.00022064703807700425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-15.899999618530273,0.0,1.0,45.0,3.5,8.75,-0.25,0.22236913442611694,-0.10714148730039597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-22.299999237060547,0.0,2.0,46.0,2.0,1.0,0.0,-4.926960468292236,3.7627127170562744,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
33.400001525878906,-17.299999237060547,0.0,1.0,47.0,3.0,8.5,-0.25,0.005408420227468014,-0.002801366848871112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,21.899999618530273,0.0,3.0,48.0,-2.0,7.75,-0.25,-0.10475931316614151,-0.07497479766607285,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.599998474121094,19.100000381469727,0.0,3.0,49.0,-4.0,8.75,-0.25,0.580720067024231,0.34023791551589966,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-15.300000190734863,0.0,7.0,50.0,10.0,8.5,-0.25,0.04107217118144035,-0.01765180379152298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-25.299999237060547,0.0,2.0,51.0,1.5,1.0,0.0,-4.569001197814941,3.879051446914673,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
40.599998474121094,0.8999999761581421,0.0,3.0,52.0,6.0,7.5,-0.5,-0.7423078417778015,-0.01645509898662567,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,-15.899999618530273,0.0,3.0,53.0,10.5,8.5,-0.5,0.13373428583145142,-0.05655252933502197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,20.899999618530273,0.0,1.0,54.0,-0.5,8.0,-0.25,0.021680736914277077,0.012657190673053265,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,1.100000023841858,0.0,1.0,55.0,5.5,8.5,-0.5,0.2580777704715729,0.006791520398110151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-15.899999618530273,0.0,1.0,56.0,2.0,8.5,-0.5,0.13748955726623535,-0.05634237080812454,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,20.700000762939453,0.0,1.0,57.0,9.5,8.0,-0.25,0.015480385161936283,0.00875530019402504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.0,-16.100000381469727,0.0,1.0,58.0,5.0,8.5,-0.5,0.13959543406963348,-0.056187164038419724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,21.100000381469727,0.0,1.0,59.0,-3.5,7.75,-0.5,-0.28650861978530884,-0.15825475752353668,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,21.299999237060547,0.0,2.0,60.0,2.0,7.25,0.0,-0.46386927366256714,-0.25334396958351135,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-16.100000381469727,0.0,1.0,61.0,11.5,8.5,-0.5,0.14355029165744781,-0.055825114250183105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,0.8999999761581421,0.0,1.0,62.0,8.0,8.5,-0.5,0.2565741240978241,0.004934118129312992,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
