x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.900000095367432,0.0,4.0,0.0,-4.5,0.0,0.0,-1.5854870080947876,-2.9232418537139893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.099999904632568,0.0,1.0,1.0,1.0,7.5,0.0,-0.01659514755010605,-0.017632342875003815,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,5.699999809265137,0.0,1.0,2.0,-4.0,7.5,0.0,-0.07476454973220825,-0.06873515248298645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,8.300000190734863,0.0,1.0,3.0,-3.0,7.75,0.0,0.008863224647939205,0.006940072402358055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.300000190734863,0.0,1.0,4.0,-0.5,9.0,0.0,0.12569420039653778,-0.08991969376802444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.5,0.0,1.0,5.0,0.0,9.0,0.0,0.11668108403682709,-0.08526694774627686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,1.0,6.0,2.0,9.25,0.0,0.2262461632490158,-0.1827372908592224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-10.899999618530273,0.0,1.0,7.0,-5.0,9.0,0.0,0.08413884043693542,-0.06645749509334564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,3.700000047683716,0.0,1.0,8.0,-3.5,8.25,0.25,0.1538035273551941,0.033085644245147705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.5,0.0,3.0,9.0,-3.5,9.0,0.25,0.1069163978099823,-0.06193327531218529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.699999809265137,0.0,3.0,10.0,0.0,9.0,0.25,0.11405333876609802,-0.06507749855518341,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,-13.300000190734863,0.0,1.0,11.0,2.0,9.25,0.0,0.17759791016578674,-0.15747015178203583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.300000190734863,0.0,1.0,12.0,1.5,9.0,0.25,0.21265971660614014,-0.09790769219398499,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-11.100000381469727,0.0,1.0,13.0,13.5,9.0,0.25,0.1363988071680069,-0.07421699911355972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.100000381469727,0.0,1.0,14.0,7.0,8.75,0.25,0.0006376222590915859,-0.00029814743902534246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,3.0999999046325684,0.0,1.0,15.0,7.0,8.25,0.25,0.07754583656787872,0.01010050904005766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.5,0.0,1.0,16.0,9.0,9.0,0.25,0.24052013456821442,-0.10386096686124802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.100000381469727,0.0,1.0,17.0,7.0,9.0,0.25,0.15867656469345093,-0.0823042020201683,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-16.5,0.0,0.0,18.0,4.5,10.0,0.0,0.5682367086410522,-0.5208836793899536,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-16.299999237060547,0.0,3.0,19.0,3.0,9.25,0.25,0.09351551532745361,-0.07698498666286469,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-9.899999618530273,0.0,1.0,20.0,10.5,8.75,0.25,0.04321878030896187,-0.017977559939026833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.700000047683716,0.0,1.0,21.0,12.0,8.25,0.25,0.0512707456946373,0.0052435994148254395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.5,0.0,1.0,22.0,10.0,9.0,0.25,0.2454724907875061,-0.1047748401761055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,15.899999618530273,0.0,1.0,23.0,4.5,7.75,0.25,0.09968488663434982,0.0720449835062027,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-19.899999618530273,0.0,0.0,24.0,3.0,9.5,0.0,0.2216847687959671,-0.22976700961589813,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.799999237060547,-10.899999618530273,0.0,1.0,25.0,5.0,9.0,0.25,0.24980975687503815,-0.10553977638483047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,15.300000190734863,0.0,1.0,26.0,12.5,7.75,0.25,0.03250918909907341,0.01989562250673771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,1.899999976158142,0.0,1.0,27.0,-3.5,8.5,0.25,0.2630995213985443,0.016662970185279846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,17.899999618530273,0.0,3.0,28.0,-3.5,7.75,0.25,0.10232773423194885,0.07445798069238663,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
27.0,-14.899999618530273,0.0,1.0,29.0,-3.5,9.0,0.25,0.1297796219587326,-0.07161911576986313,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,19.5,0.0,3.0,30.0,-1.0,7.75,0.25,0.13771916925907135,0.11006244271993637,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,15.5,0.0,1.0,31.0,-4.5,8.0,0.25,0.18697622418403625,0.10500475764274597,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
