x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,5.099999904632568,0.0,4.0,0.0,4.5,0.0,0.0,-0.8708774447441101,-2.2207374572753906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,5.099999904632568,0.0,1.0,1.0,-2.5,7.75,0.0,0.05423085764050484,0.05762028321623802,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,5.300000190734863,0.0,1.0,2.0,-3.0,7.75,0.0,0.002945719286799431,0.002691777655854821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.300000190734863,0.0,1.0,3.0,1.0,8.0,0.0,0.08036807179450989,0.05915983393788338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.900000095367432,0.0,1.0,4.0,1.5,8.0,0.0,0.03976677730679512,0.025639107450842857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.300000190734863,0.0,1.0,5.0,-1.0,8.25,0.0,0.1540067195892334,0.07525328546762466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,6.0,6.0,8.25,0.0,0.10465162247419357,0.04125688970088959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,7.0,-4.5,8.25,0.0,0.1500502973794937,0.0720829889178276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.300000190734863,0.0,1.0,8.0,3.5,9.25,0.0,0.11868304759263992,-0.10034112632274628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,2.9000000953674316,0.0,1.0,9.0,-1.5,8.5,-0.25,0.16980940103530884,0.03372926265001297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-10.5,0.0,0.0,10.0,11.0,9.5,0.0,0.17470556497573853,-0.17305739223957062,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,4.099999904632568,0.0,1.0,11.0,8.0,8.25,-0.25,-0.03769197687506676,-0.010034877806901932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-12.699999809265137,0.0,3.0,12.0,-1.0,9.0,0.0,-0.11372945457696915,0.12896107137203217,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-12.899999618530273,0.0,0.0,13.0,-3.5,9.5,0.0,0.12307371944189072,-0.1345466822385788,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,2.5,0.0,1.0,14.0,2.5,8.5,-0.25,0.14377433061599731,0.019749220460653305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,1.0,15.0,7.0,8.5,-0.25,0.17169983685016632,0.03490600734949112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,1.0,16.0,2.0,8.5,-0.25,0.18981808423995972,0.04745452478528023,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,1.0,17.0,4.5,8.5,-0.25,0.16498367488384247,0.03083028644323349,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-13.300000190734863,0.0,1.0,18.0,-0.5,8.75,-0.25,-0.056409548968076706,0.04935835674405098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.5,0.0,1.0,19.0,19.0,9.0,-0.25,0.1126580685377121,-0.09052880853414536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.5,0.0,1.0,20.0,8.5,9.25,0.0,0.17545965313911438,-0.1315947324037552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-10.100000381469727,0.0,1.0,21.0,6.0,8.75,-0.25,0.0759315937757492,-0.03651948273181915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,1.0,22.0,9.0,8.5,-0.25,0.13349048793315887,0.015272215940058231,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-13.699999809265137,0.0,1.0,23.0,23.0,9.0,-0.25,0.1555522084236145,-0.10984873026609421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,2.0999999046325684,0.0,1.0,24.0,8.5,8.5,-0.25,0.12146714329719543,0.01071768905967474,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-16.700000762939453,0.0,0.0,25.0,14.0,10.0,-0.25,0.6393739581108093,-0.5679545998573303,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,16.5,0.0,3.0,26.0,0.0,8.5,-0.25,0.28773072361946106,0.2498714178800583,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-17.299999237060547,0.0,1.0,27.0,5.5,9.0,-0.25,0.09517008811235428,-0.08070795983076096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-13.899999618530273,0.0,1.0,28.0,8.5,9.0,-0.25,0.21014632284641266,-0.12590663135051727,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,-14.100000381469727,0.0,7.0,29.0,8.5,9.0,-0.25,0.23227588832378387,-0.12996390461921692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,2.0999999046325684,0.0,1.0,30.0,3.5,8.5,-0.25,0.11337069422006607,0.008043190464377403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-3.299999952316284,0.0,2.0,31.0,15.0,1.0,0.0,-7.413794994354248,0.8047869801521301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
