x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,5.5,0.0,5.0,0.0,-0.5,7.75,0.0,0.05439383164048195,0.05753193795681,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,4.5,0.0,5.0,1.0,1.5,8.0,0.0,0.032125361263751984,0.020078349858522415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.900000095367432,0.0,5.0,2.0,-4.5,8.0,0.0,0.058663416653871536,0.039923716336488724,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,4.5,0.0,5.0,3.0,-1.0,8.25,0.0,0.18867278099060059,0.10612844675779343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,4.099999904632568,0.0,1.0,4.0,0.5,8.25,0.0,0.12520577013492584,0.053473297506570816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,5.0,-5.0,8.25,0.0,0.16642481088638306,0.08494599163532257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-8.5,0.0,0.0,6.0,6.0,9.5,0.0,0.04794713109731674,-0.06175008788704872,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-10.100000381469727,0.0,0.0,7.0,5.5,9.5,0.0,0.1650148630142212,-0.16666501760482788,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,3.0999999046325684,0.0,1.0,8.0,-3.5,8.5,-0.25,0.18142610788345337,0.04017292335629463,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-10.699999809265137,0.0,0.0,9.0,5.5,9.5,0.0,0.14494024217128754,-0.15204516053199768,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,3.9000000953674316,0.0,1.0,10.0,0.0,8.25,-0.25,-0.03476677089929581,-0.009287014603614807,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-12.699999809265137,0.0,0.0,11.0,3.5,9.25,0.0,-0.02300201542675495,0.02755901962518692,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,2.9000000953674316,0.0,1.0,12.0,3.5,8.25,-0.25,-0.08517702668905258,-0.01403485145419836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,4.699999809265137,0.0,1.0,13.0,10.5,8.5,-0.25,0.19855475425720215,0.053023144602775574,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-12.899999618530273,0.0,1.0,14.0,1.0,9.0,0.0,-0.07283984124660492,0.07118438184261322,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-15.899999618530273,0.0,0.0,15.0,0.0,11.5,0.0,0.5839770436286926,-0.8928109407424927,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,-16.100000381469727,0.0,0.0,16.0,3.5,12.0,0.0,0.742779016494751,-1.1281832456588745,1.0,2.0,19.0,20.0,16.0,1.0,19.0,3.0
19.200000762939453,3.5,0.0,1.0,17.0,1.5,8.5,-0.25,0.16560782492160797,0.030188923701643944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.0999999046325684,0.0,1.0,18.0,-1.5,8.5,-0.25,0.1514243185520172,0.022568048909306526,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-13.300000190734863,0.0,0.0,19.0,31.0,9.25,0.0,0.1392299085855484,-0.11291207373142242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-10.300000190734863,0.0,1.0,20.0,0.0,9.0,-0.25,0.2536282539367676,-0.13328422605991364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.300000190734863,0.0,1.0,21.0,6.5,8.75,-0.25,-0.02009911835193634,0.014851015992462635,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,22.0,1.0,8.5,-0.25,0.14227394759655,0.01825639419257641,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-9.899999618530273,0.0,1.0,23.0,-5.0,8.75,-0.25,0.07989317178726196,-0.038026079535484314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-13.699999809265137,0.0,1.0,24.0,15.5,9.0,-0.25,0.14979979395866394,-0.10801354795694351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-16.5,0.0,0.0,25.0,13.5,10.0,-0.25,0.6238533854484558,-0.5655813217163086,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-16.299999237060547,0.0,3.0,26.0,-4.5,8.0,-0.25,-0.4780579209327698,0.42349696159362793,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.0,-17.100000381469727,0.0,1.0,27.0,1.0,9.0,-0.25,0.07726121693849564,-0.06953509896993637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-13.899999618530273,0.0,1.0,28.0,8.5,9.0,-0.25,0.20294930040836334,-0.12482279539108276,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,18.899999618530273,0.0,3.0,29.0,2.5,9.25,-0.25,0.6590411067008972,0.6625465750694275,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.799999237060547,-17.5,0.0,3.0,30.0,6.0,8.75,-0.25,-0.04764146730303764,0.04008296877145767,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-14.100000381469727,0.0,7.0,31.0,6.0,9.0,-0.25,0.2179974913597107,-0.1280735284090042,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,-14.300000190734863,0.0,7.0,32.0,5.5,8.75,-0.25,0.04014889523386955,-0.022782903164625168,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,3.0999999046325684,0.0,1.0,33.0,-1.0,8.5,-0.25,0.13292595744132996,0.014308001846075058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-3.299999952316284,0.0,2.0,34.0,21.0,1.0,0.0,-7.411460876464844,0.8045336008071899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-14.699999809265137,0.0,7.0,35.0,7.5,8.75,-0.25,0.06116354092955589,-0.0316585935652256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,2.5,0.0,1.0,36.0,5.5,8.5,-0.25,0.11729414016008377,0.00867560226470232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,3.299999952316284,0.0,2.0,37.0,1.5,1.0,0.0,-7.276674747467041,-0.7104445695877075,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,-14.899999618530273,0.0,1.0,38.0,3.5,8.75,-0.25,0.08605832606554031,-0.03982201963663101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-15.100000381469727,0.0,1.0,39.0,-4.5,8.75,-0.25,0.09108880162239075,-0.041180867701768875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,3.0999999046325684,0.0,1.0,40.0,-2.5,8.5,-0.25,0.12148210406303406,0.010069371201097965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,2.0999999046325684,0.0,3.0,41.0,12.5,7.5,-0.25,-0.888700544834137,-0.048855263739824295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,2.9000000953674316,0.0,1.0,42.0,-0.5,8.5,-0.25,0.11765974014997482,0.008794156834483147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-21.5,0.0,6.0,43.0,0.0,1.0,0.0,-5.528573989868164,3.623913049697876,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.400001525878906,-13.100000381469727,0.0,1.0,44.0,9.5,8.75,-0.25,0.14224033057689667,-0.04982214421033859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-12.899999618530273,0.0,1.0,45.0,-4.5,8.75,-0.25,0.1516619473695755,-0.05042368918657303,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,0.8999999761581421,0.0,1.0,46.0,6.0,8.5,-0.5,0.08665460348129272,0.001822176156565547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,7.699999809265137,0.0,3.0,47.0,3.5,8.0,-0.5,-0.3669629693031311,-0.06223820894956589,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,-13.100000381469727,0.0,1.0,48.0,1.0,8.5,-0.5,0.01289574895054102,-0.003625200130045414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-16.299999237060547,0.0,1.0,49.0,2.0,8.75,-0.5,0.22299553453922272,-0.07636191695928574,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,4.099999904632568,0.0,3.0,50.0,3.5,8.0,-0.5,-0.39663398265838623,-0.031638119369745255,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.20000076293945,-1.2999999523162842,0.0,1.0,51.0,0.5,8.5,-0.5,0.07569751888513565,-0.0018497513374313712,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,-14.899999618530273,0.0,3.0,52.0,1.0,8.75,-0.5,0.242295041680336,-0.0696948990225792,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,21.299999237060547,0.0,1.0,53.0,5.5,8.25,-0.5,-0.057301074266433716,-0.024025842547416687,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,1.2999999523162842,0.0,1.0,54.0,-1.0,8.5,-0.5,0.08717361092567444,0.002023672917857766,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,22.100000381469727,0.0,1.0,55.0,-0.5,8.25,-0.5,-0.05509910732507706,-0.023598650470376015,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,-2.5,0.0,3.0,56.0,-2.5,8.5,-0.5,0.07085069268941879,-0.003129447577521205,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.20000076293945,10.100000381469727,0.0,3.0,57.0,-4.0,8.5,-0.5,0.12100905925035477,0.021747179329395294,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,19.700000762939453,0.0,3.0,58.0,-1.0,8.25,-0.5,-0.07207982987165451,-0.026006828993558884,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,8.899999618530273,0.0,3.0,59.0,-4.5,8.5,-0.5,0.11607499420642853,0.017935197800397873,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.400001525878906,0.5,0.0,1.0,60.0,-4.0,8.5,-0.5,0.08368496596813202,0.0007164808339439332,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-0.699999988079071,0.0,3.0,61.0,-2.5,8.5,-0.5,0.07878806442022324,-0.0009253631578758359,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,3.0999999046325684,0.0,3.0,62.0,-4.5,8.5,-0.5,0.09382286667823792,0.004847514908760786,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-24.100000381469727,0.0,0.0,63.0,7.0,9.75,0.0,0.8487226963043213,-0.3692096769809723,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
67.0,-0.10000000149011612,0.0,1.0,64.0,4.0,8.5,-0.5,0.0812692865729332,-0.0001212974384543486,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-19.299999237060547,0.0,0.0,65.0,17.5,9.25,-0.5,0.6990727186203003,-0.2069340944290161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-16.700000762939453,0.0,0.0,66.0,9.0,9.5,-0.5,0.9618334770202637,-0.23974059522151947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-15.699999809265137,0.0,1.0,67.0,-1.5,9.0,-0.5,0.5008885860443115,-0.1139703094959259,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,-29.100000381469727,0.0,1.0,68.0,9.5,8.75,-0.5,0.18595638871192932,-0.08350818604230881,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-22.299999237060547,0.0,3.0,69.0,10.5,8.75,-0.5,0.22707566618919373,-0.07513037323951721,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
69.4000015258789,-20.5,0.0,1.0,70.0,5.5,8.5,-0.5,0.009636582806706429,-0.002846541116014123,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-27.700000762939453,0.0,1.0,71.0,13.5,8.5,-0.5,-0.014856431633234024,0.006105685140937567,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-23.5,0.0,1.0,72.0,13.5,8.5,-0.5,0.001917903427965939,-0.0006330159376375377,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-29.700000762939453,0.0,3.0,73.0,5.0,8.5,-0.5,-0.017432505264878273,0.007396363187581301,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
74.0,-21.899999618530273,0.0,1.0,74.0,27.0,8.5,-0.75,0.07753828167915344,-0.022947140038013458,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,-22.100000381469727,0.0,1.0,75.0,33.0,8.5,-0.75,0.07752817869186401,-0.022967463359236717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.19999694824219,-12.899999618530273,0.0,1.0,76.0,24.0,8.5,-0.75,0.080894336104393,-0.013517318293452263,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-13.899999618530273,0.0,1.0,77.0,-1.0,8.5,-0.75,0.08071807771921158,-0.014274570159614086,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
76.5999984741211,-23.899999618530273,0.0,3.0,78.0,8.0,8.5,-0.75,0.07698207348585129,-0.024019209668040276,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
80.4000015258789,-18.100000381469727,0.0,0.0,79.0,-0.5,15.75,0.0,6.819235324859619,-1.5351760387420654,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,-15.300000190734863,0.0,1.0,80.0,12.5,8.5,-0.75,0.08051855117082596,-0.01506031583994627,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.0,-5.300000190734863,0.0,2.0,81.0,8.0,2.75,0.0,-5.6924357414245605,0.35494011640548706,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
83.5999984741211,-17.100000381469727,0.0,1.0,82.0,1.5,8.5,-0.75,0.08014211058616638,-0.016392705962061882,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,-15.300000190734863,0.0,1.0,83.0,7.0,8.5,-0.75,0.0806816890835762,-0.014420909807085991,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.4000015258789,-16.5,0.0,3.0,84.0,1.0,8.5,-0.75,0.08043800294399261,-0.015361424535512924,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.0,-20.5,0.0,1.0,85.0,20.5,8.5,-0.75,0.07944355905056,-0.018506737425923347,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.19999694824219,-19.700000762939453,0.0,1.0,86.0,8.0,8.5,-0.75,0.07975436747074127,-0.017613913863897324,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
90.80000305175781,-18.100000381469727,0.0,3.0,87.0,0.0,8.5,-0.75,0.08025922626256943,-0.015998810529708862,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
95.80000305175781,-13.899999618530273,0.0,3.0,88.0,9.5,8.5,-0.75,0.0812428891658783,-0.01178785040974617,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
95.4000015258789,-21.700000762939453,0.0,3.0,89.0,23.5,8.5,-0.75,0.07958728075027466,-0.018103187903761864,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,11.300000190734863,0.0,3.0,90.0,4.5,8.5,-0.75,0.07953179627656937,0.009133225306868553,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
95.80000305175781,-25.700000762939453,0.0,3.0,91.0,8.5,8.5,-0.75,0.0784328356385231,-0.021040957421064377,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.0,-21.700000762939453,0.0,1.0,92.0,11.0,8.5,-1.0,0.12888024747371674,-0.026137396693229675,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
108.19999694824219,-22.100000381469727,0.0,1.0,93.0,14.0,8.5,-1.0,0.12916618585586548,-0.02638237364590168,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,-5.699999809265137,0.0,3.0,94.0,13.0,8.5,-1.0,0.09409207850694656,-0.004607602022588253,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
120.0,-5.5,0.0,1.0,95.0,24.0,8.5,-1.0,0.09330882877111435,-0.0042766546830534935,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
17.799999237060547,3.0999999046325684,0.0,4.0,96.0,7.0,0.0,0.0,-8.04532241821289,-1.4011515378952026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,2.700000047683716,0.0,1.0,97.0,2.0,8.5,-0.25,0.13231253623962402,0.014064718037843704,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-3.0999999046325684,0.0,2.0,98.0,11.0,1.0,0.0,-7.4162774085998535,0.7612735033035278,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.7000000476837158,0.0,1.0,99.0,-3.5,8.5,0.0,0.1224101260304451,0.006800562608987093,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.599998474121094,2.700000047683716,0.0,1.0,100.0,2.0,8.5,-0.25,0.11720263212919235,0.008646096102893353,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,0.30000001192092896,0.0,1.0,101.0,1.0,8.5,-0.5,0.08331263810396194,0.0005839671357534826,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,-0.8999999761581421,0.0,1.0,102.0,3.5,8.5,-0.5,0.0775323137640953,-0.0013116368791088462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,11.5,0.0,4.0,103.0,2.0,0.0,0.0,-7.920261859893799,-1.6500544548034668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.0,1.5,0.0,1.0,104.0,0.5,8.5,-0.5,0.08779918402433395,0.00227066851221025,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
60.599998474121094,4.099999904632568,0.0,3.0,105.0,-2.0,8.5,-0.5,0.09747914224863052,0.006595122627913952,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
67.19999694824219,12.100000381469727,0.0,4.0,106.0,-1.0,0.0,0.0,-8.024794578552246,-1.4449408054351807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,14.5,0.0,4.0,107.0,-1.0,0.0,0.0,-7.89364767074585,-1.698188304901123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.4000015258789,14.100000381469727,0.0,4.0,108.0,-1.0,0.0,0.0,-7.940096378326416,-1.613189697265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,11.899999618530273,0.0,3.0,109.0,19.0,8.5,-0.75,0.0783207044005394,0.012167314998805523,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
77.5999984741211,0.699999988079071,0.0,3.0,110.0,10.0,8.5,-0.75,0.08153907209634781,0.0007355327834375203,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
77.0,-13.100000381469727,0.0,4.0,111.0,24.0,0.0,0.0,-8.304061889648438,1.412769079208374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,9.699999809265137,0.0,3.0,112.0,15.0,8.75,-0.75,0.32540300488471985,0.04067537561058998,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
82.0,-13.100000381469727,0.0,4.0,113.0,-3.0,0.0,0.0,-8.324278831481934,1.3298543691635132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,-5.699999809265137,0.0,2.0,114.0,17.0,2.75,0.0,-5.692451477050781,0.38262939453125,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.0,-15.300000190734863,0.0,4.0,115.0,12.5,0.0,0.0,-8.283348083496094,1.4910026788711548,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.0,9.899999618530273,0.0,3.0,116.0,0.5,8.75,-0.75,0.3262547254562378,0.03755722939968109,1.0,3.0,22.0,24.0,9.0,3.0,16.0,3.0
89.80000305175781,5.900000095367432,0.0,3.0,117.0,1.0,8.5,-0.75,0.08068135380744934,0.005300890654325485,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
96.80000305175781,4.5,0.0,3.0,118.0,7.5,8.5,-0.75,0.08102932572364807,0.0037668589502573013,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
95.5999984741211,21.299999237060547,0.0,4.0,119.0,19.5,0.0,0.0,-7.862974166870117,-1.7518969774246216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.0,13.699999809265137,0.0,3.0,120.0,14.5,8.5,-0.75,0.07876777648925781,0.011124933138489723,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
106.80000305175781,1.899999976158142,0.0,1.0,121.0,4.5,8.5,-1.0,0.0769939050078392,0.0013697417452931404,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
108.4000015258789,1.2999999523162842,0.0,1.0,122.0,6.0,8.5,-1.0,0.07850982248783112,0.0009415384847670794,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
108.19999694824219,-9.100000381469727,0.0,3.0,123.0,-4.0,8.5,-1.0,0.1026950255036354,-0.008637012913823128,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
108.4000015258789,9.100000381469727,0.0,3.0,124.0,0.5,8.75,-1.0,0.3077073097229004,0.025831518694758415,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
