x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,5.5,0.0,4.0,0.0,13.0,0.0,0.0,-0.31290361285209656,-1.2292641401290894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.099999904632568,0.0,1.0,1.0,-1.5,7.0,0.0,0.05279075354337692,0.07478690147399902,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,5.900000095367432,0.0,4.0,2.0,0.0,0.0,0.0,-0.7306370139122009,-1.9594354629516602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.900000095367432,0.0,4.0,3.0,-4.5,0.0,0.0,-1.489373803138733,-2.746033191680908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.900000095367432,0.0,4.0,4.0,2.5,0.0,0.0,-2.1341712474823,3.8318076133728027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.699999809265137,0.0,1.0,5.0,-1.0,8.75,0.0,-0.016020016744732857,0.023721950128674507,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-7.900000095367432,0.0,0.0,6.0,-3.5,9.25,0.0,0.1853242665529251,-0.252424418926239,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,8.699999809265137,0.0,3.0,7.0,-1.5,7.75,0.25,0.4170142710208893,0.6046707034111023,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
5.800000190734863,-8.899999618530273,0.0,3.0,8.0,-0.5,8.5,0.25,-0.21495641767978668,0.3298468589782715,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.399999618530273,-8.100000381469727,0.0,1.0,9.0,4.5,9.0,0.25,0.1591532826423645,-0.1534692496061325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,5.099999904632568,0.0,1.0,10.0,1.5,7.5,0.25,0.07979274541139603,0.033911917358636856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,3.299999952316284,0.0,3.0,11.0,-3.0,7.75,0.25,0.17137016355991364,0.04284254088997841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,12.0,-5.0,7.5,0.25,0.05277005583047867,0.02052168920636177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.899999618530273,0.0,1.0,13.0,5.5,8.75,0.25,0.12142733484506607,-0.09824575483798981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.100000381469727,0.0,1.0,14.0,3.0,7.25,0.25,0.05208100378513336,0.03515467792749405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.300000190734863,0.0,1.0,15.0,7.0,7.5,0.5,0.03898303955793381,0.011326153762638569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,16.0,2.0,8.75,0.25,0.2655259370803833,-0.16642118990421295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-13.699999809265137,0.0,1.0,17.0,8.0,9.0,0.25,0.053188957273960114,-0.0617532804608345,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-11.899999618530273,0.0,1.0,18.0,-3.0,7.75,0.25,-0.4865777790546417,0.4195851981639862,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-9.5,0.0,1.0,19.0,5.0,8.5,0.5,0.0014607717748731375,-0.0008673332631587982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
