x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-8.5,0.0,0.0,0.0,2.5,7.25,0.0,0.057596854865550995,-0.08742380142211914,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,1.0,2.0,7.0,0.0,0.10014042258262634,-0.10355429351329803,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-10.100000381469727,0.0,0.0,2.0,-0.5,7.0,0.0,0.03130184859037399,-0.039518583565950394,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.800000190734863,8.899999618530273,0.0,3.0,3.0,-3.0,6.75,-0.25,0.43944230675697327,0.39908531308174133,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-9.300000190734863,0.0,5.0,4.0,-3.5,7.0,0.0,0.13374336063861847,-0.1269197314977646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-10.5,0.0,0.0,5.0,-4.5,7.0,0.0,0.04928123578429222,-0.058801472187042236,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.800000190734863,-9.699999809265137,0.0,5.0,6.0,7.0,6.75,0.0,0.044299136847257614,-0.03641539067029953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.899999618530273,0.0,5.0,7.0,8.0,6.75,0.0,0.04319619759917259,-0.03563686087727547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.699999809265137,0.0,5.0,8.0,-2.5,7.0,0.0,0.13105462491512299,-0.12520398199558258,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.800000190734863,12.100000381469727,0.0,3.0,9.0,-2.0,6.25,-0.25,0.16225239634513855,0.1817827820777893,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.600000381469727,10.300000190734863,0.0,1.0,10.0,5.5,6.0,-0.25,0.01468936912715435,0.01200797501951456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-10.100000381469727,0.0,1.0,11.0,4.0,6.5,-0.25,0.03952925652265549,-0.02851753681898117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.299999952316284,0.0,1.0,12.0,6.5,6.25,-0.25,0.07990509271621704,0.014488284476101398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.300000190734863,0.0,1.0,13.0,0.5,6.25,-0.25,0.11737953871488571,0.04018973559141159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-14.899999618530273,0.0,3.0,14.0,-0.5,6.5,-0.25,-0.031198697164654732,0.03631723299622536,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,15.0,8.0,6.5,-0.25,0.07871250063180923,-0.04517023637890816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
