x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,7.699999809265137,0.0,1.0,0.0,1.5,7.0,0.25,-0.05371292307972908,-0.04923684895038605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,10.100000381469727,0.0,1.0,1.0,13.5,6.75,0.0,-0.05931108072400093,-0.08809439092874527,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.5,0.0,0.0,2.0,0.5,9.0,0.25,0.10010840743780136,-0.09249147027730942,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,12.100000381469727,0.0,4.0,3.0,12.5,0.0,0.0,-0.7777391076087952,-2.045792579650879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,9.899999618530273,0.0,1.0,4.0,3.5,7.0,0.0,-0.11136431992053986,-0.11728796362876892,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,10.300000190734863,0.0,2.0,5.0,0.0,5.0,0.25,-1.1622956991195679,-1.0501444339752197,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
6.800000190734863,-13.5,0.0,4.0,6.0,8.5,0.0,0.0,-1.8835619688034058,3.739424228668213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,12.899999618530273,0.0,1.0,7.0,10.0,6.75,0.25,0.01754811219871044,0.02358027547597885,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-10.899999618530273,0.0,0.0,8.0,0.0,9.0,0.25,0.10022009164094925,-0.09257617592811584,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,1.0,9.0,-3.0,7.25,0.5,0.08542202413082123,0.06004301458597183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-14.699999809265137,0.0,4.0,10.0,14.5,0.0,0.0,-2.1776623725891113,3.903857707977295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
