x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.9000000953674316,0.0,3.0,0.0,-5.0,7.75,0.0,0.019894275814294815,0.016164099797606468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-8.899999618530273,0.0,4.0,1.0,-4.5,0.0,0.0,-1.794373631477356,3.802363157272339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.100000381469727,0.0,0.0,2.0,7.0,9.5,0.0,0.16424456238746643,-0.18477515876293182,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,1.7000000476837158,0.0,1.0,3.0,2.0,8.25,0.0,0.054627422243356705,0.008598760701715946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.300000190734863,0.0,1.0,4.0,0.5,8.75,0.0,-0.15130263566970825,0.15697647631168365,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.399999618530273,-8.300000190734863,0.0,0.0,5.0,5.5,9.25,0.0,0.11223398149013519,-0.11089786887168884,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,-9.5,0.0,0.0,6.0,0.5,9.5,0.0,0.07145582139492035,-0.09697575867176056,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
10.800000190734863,4.900000095367432,0.0,1.0,7.0,-1.5,8.0,0.0,0.018035216256976128,0.008182644844055176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,5.900000095367432,0.0,1.0,8.0,-3.5,8.0,0.0,0.058682262897491455,0.0309129785746336,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.5,0.0,1.0,9.0,5.5,8.75,0.0,-0.1194574385881424,0.10802002251148224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.5,0.0,1.0,10.0,-4.5,8.0,0.0,0.02990519069135189,0.014179184101521969,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,1.0,11.0,0.5,8.0,0.0,0.0051323906518518925,0.002218236681073904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.699999809265137,0.0,1.0,12.0,7.5,9.0,0.0,0.04065512493252754,-0.03467642888426781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.100000381469727,0.0,1.0,13.0,-5.0,7.75,0.0,-0.02100503072142601,-0.015191140584647655,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,3.0999999046325684,0.0,1.0,14.0,2.5,8.0,0.0,-0.13809259235858917,-0.031020795926451683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.699999809265137,0.0,1.0,15.0,-2.5,8.0,0.0,-0.047396011650562286,-0.016623973846435547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
