x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-9.300000190734863,0.0,4.0,0.0,8.0,0.0,0.0,-0.8098726272583008,2.510605573654175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,8.5,0.0,3.0,1.0,-0.5,7.25,-0.25,0.3093735873699188,0.4869769215583801,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
4.800000190734863,9.100000381469727,0.0,4.0,2.0,10.0,0.0,0.0,-1.2160990238189697,-2.30552077293396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.899999618530273,0.0,0.0,3.0,-1.5,8.0,0.0,0.10408001393079758,-0.15970896184444427,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,-8.899999618530273,0.0,1.0,4.0,0.5,7.25,-0.25,0.03469010442495346,-0.0428808219730854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-10.100000381469727,0.0,0.0,5.0,9.0,8.0,0.0,0.06771538406610489,-0.11398757994174957,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.100000381469727,0.0,1.0,6.0,-1.5,7.5,-0.25,0.17123866081237793,-0.19003315269947052,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.0,-9.699999809265137,0.0,1.0,7.0,-3.5,7.5,-0.25,0.18198262155056,-0.19613680243492126,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
8.199999809265137,10.5,0.0,2.0,8.0,1.5,6.0,0.0,0.016211150214076042,0.02075817808508873,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,3.9000000953674316,0.0,1.0,9.0,2.5,6.75,-0.25,0.11385931819677353,0.03265083208680153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.300000190734863,0.0,1.0,10.0,1.5,7.25,-0.25,0.13125303387641907,-0.11096847802400589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-10.5,0.0,1.0,11.0,4.5,7.25,-0.25,0.07786741107702255,-0.08015763014554977,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,5.900000095367432,0.0,1.0,12.0,-3.0,6.75,-0.25,0.1472282111644745,0.06387106329202652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.699999809265137,0.0,1.0,13.0,-0.5,6.75,-0.25,0.15741682052612305,0.07755092531442642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-9.899999618530273,0.0,1.0,14.0,4.0,7.25,-0.25,0.16552874445915222,-0.12414655834436417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,3.0999999046325684,0.0,1.0,15.0,12.5,6.75,-0.5,0.039970528334379196,0.007464375346899033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,16.0,18.5,7.0,-0.5,0.14723414182662964,-0.09411803632974625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-14.899999618530273,0.0,3.0,17.0,6.0,7.0,-0.25,-0.05477342754602432,0.061827581375837326,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
