x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,9.100000381469727,0.0,4.0,0.0,-4.5,0.0,0.0,-1.4378044605255127,-2.725837230682373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-8.899999618530273,0.0,1.0,1.0,-2.5,9.25,0.0,0.16334006190299988,-0.21378329396247864,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,7.699999809265137,0.0,1.0,2.0,3.0,7.5,0.25,0.1968829333782196,0.15159985423088074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.899999618530273,0.0,1.0,3.0,3.0,7.5,0.25,0.2326030284166336,0.20295752584934235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.699999809265137,0.0,2.0,4.0,-5.0,7.25,0.25,0.1361543983221054,0.13476505875587463,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.0,-10.699999809265137,0.0,3.0,5.0,5.0,9.0,0.25,-0.008988182060420513,0.010685949586331844,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,-10.899999618530273,0.0,1.0,6.0,3.0,9.0,0.0,0.17739400267601013,-0.1859225481748581,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,13.5,0.0,2.0,7.0,7.5,7.25,0.0,0.11808118224143982,0.1811472624540329,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,3.700000047683716,0.0,1.0,8.0,1.5,8.0,0.25,0.29099830985069275,0.06646257638931274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.300000190734863,0.0,3.0,9.0,-5.0,8.75,0.25,0.22889837622642517,-0.13140462338924408,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,10.0,-3.5,7.5,0.25,0.1760413944721222,0.1268869787454605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-12.5,0.0,3.0,11.0,-2.5,9.0,0.25,0.150681734085083,-0.13264235854148865,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,16.899999618530273,0.0,4.0,12.0,15.5,0.0,0.0,-1.3489049673080444,-2.650754928588867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,12.100000381469727,0.0,1.0,13.0,-1.5,7.5,0.25,0.20690691471099854,0.16470882296562195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,5.300000190734863,0.0,1.0,14.0,21.5,8.0,0.25,0.3181324601173401,0.08430510759353638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,10.899999618530273,0.0,1.0,15.0,2.5,7.75,0.25,0.29402798414230347,0.17417962849140167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-7.699999809265137,0.0,1.0,16.0,11.0,8.75,0.25,0.423513263463974,-0.1614382117986679,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.899999618530273,0.0,1.0,17.0,19.5,8.75,0.25,0.38160935044288635,-0.16020391881465912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.300000190734863,0.0,1.0,18.0,7.5,9.0,0.25,0.355332612991333,-0.22528819739818573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,11.899999618530273,0.0,1.0,19.0,7.5,8.0,0.25,0.4813983738422394,0.2893252968788147,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,0.8999999761581421,0.0,1.0,20.0,10.5,8.25,0.5,0.3872697353363037,0.014894991181790829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.300000190734863,0.0,1.0,21.0,18.0,8.75,0.5,0.2934699058532715,-0.12294009327888489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.5,0.0,1.0,22.0,6.5,9.25,0.25,0.36992135643959045,-0.2925398647785187,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,-19.899999618530273,0.0,0.0,23.0,18.0,11.5,0.0,0.9503687620162964,-1.2778606414794922,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
24.799999237060547,4.5,0.0,1.0,24.0,13.0,8.0,0.5,0.29775550961494446,0.05402822047472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,2.5,0.0,1.0,25.0,3.5,8.25,0.5,0.4546099901199341,0.044745076447725296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.100000381469727,0.0,1.0,26.0,4.5,7.75,0.5,0.25549718737602234,0.09687602519989014,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,6.099999904632568,0.0,1.0,27.0,10.5,8.0,0.5,0.358493834733963,0.08677826076745987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,0.30000001192092896,0.0,1.0,28.0,-2.5,8.25,0.5,0.3558393120765686,0.004105838481336832,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,5.699999809265137,0.0,1.0,29.0,12.5,8.0,0.5,0.3297174274921417,0.07012646645307541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,30.0,-2.0,8.0,0.5,0.4618401825428009,0.16746112704277039,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,2.9000000953674316,0.0,3.0,31.0,12.5,8.25,0.5,0.46098998188972473,0.04808888956904411,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.399999618530273,-13.100000381469727,0.0,1.0,32.0,5.5,9.0,0.5,0.37918275594711304,-0.19556277990341187,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,5.699999809265137,0.0,1.0,33.0,1.5,8.0,0.5,0.3190641403198242,0.06449168175458908,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
