x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,1.7000000476837158,0.0,1.0,0.0,-4.0,7.25,-0.25,0.24223825335502625,0.062394704669713974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-8.5,0.0,4.0,1.0,0.5,0.0,0.0,-1.1959556341171265,2.98988938331604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-8.699999809265137,0.0,4.0,2.0,6.5,0.0,0.0,-1.4771881103515625,3.212883710861206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.5,0.0,0.0,3.0,6.0,8.5,0.0,0.08614219725131989,-0.1464417427778244,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-8.899999618530273,0.0,3.0,4.0,-1.5,7.75,-0.25,0.04374515265226364,-0.06083309277892113,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-9.300000190734863,0.0,0.0,5.0,-1.5,8.5,0.0,0.11092989146709442,-0.17787036299705505,1.0,2.0,19.0,20.0,11.0,3.0,19.0,3.0
8.0,-9.100000381469727,0.0,1.0,6.0,9.5,7.75,-0.25,0.09812527149915695,-0.11161749809980392,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,4.099999904632568,0.0,1.0,7.0,-3.0,7.25,-0.25,0.26219815015792847,0.09267347306013107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,8.0,-1.5,7.25,-0.25,0.27132153511047363,0.11186063289642334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.699999809265137,0.0,1.0,9.0,5.0,7.75,-0.25,0.06543680280447006,-0.08351802080869675,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,10.0,8.5,7.75,-0.25,0.12787356972694397,-0.1322328746318817,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-10.699999809265137,0.0,3.0,11.0,3.5,7.75,-0.25,0.07872744649648666,-0.0957254022359848,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,12.0,-2.0,7.0,-0.25,0.10581710189580917,0.0654631182551384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,3.5,0.0,1.0,13.0,9.0,7.25,-0.5,0.18114545941352844,0.04342528060078621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.5,0.0,1.0,14.0,1.5,7.5,-0.25,0.06197429075837135,-0.0498945526778698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.899999618530273,0.0,1.0,15.0,4.0,7.75,0.0,0.13049502670764923,-0.09499270468950272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,16.0,0.0,7.75,0.0,0.16633020341396332,-0.11052204668521881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-14.699999809265137,0.0,1.0,17.0,17.5,7.5,-0.5,0.10218921303749084,-0.12312961369752884,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,2.299999952316284,0.0,1.0,18.0,2.0,7.25,-0.5,0.17332535982131958,0.02098149061203003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-15.899999618530273,0.0,0.0,19.0,6.5,8.5,-0.5,0.4690762460231781,-0.6014767289161682,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.600000381469727,-10.100000381469727,0.0,1.0,20.0,6.5,7.5,-0.5,0.2512458264827728,-0.14418083429336548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,16.299999237060547,0.0,3.0,21.0,7.5,7.0,-0.5,0.026090454310178757,0.029532944783568382,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,-14.5,0.0,1.0,22.0,13.0,7.25,-0.5,0.023051179945468903,-0.020632226020097733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
