x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,6.300000190734863,0.0,4.0,0.0,9.0,0.0,0.0,-0.23777583241462708,-1.069990873336792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.699999809265137,0.0,4.0,1.0,3.0,0.0,0.0,-2.1142096519470215,3.9986138343811035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-9.100000381469727,0.0,6.0,2.0,-3.0,9.5,0.0,0.16067299246788025,-0.18276554346084595,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-10.300000190734863,0.0,6.0,3.0,-4.0,9.5,0.0,0.09784728288650513,-0.12597838044166565,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-10.899999618530273,0.0,0.0,4.0,-5.0,9.75,0.0,0.05366871505975723,-0.0914045199751854,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
9.199999809265137,-9.100000381469727,0.0,6.0,5.0,-2.5,9.25,0.0,0.11419059336185455,-0.11294939368963242,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,3.9000000953674316,0.0,1.0,6.0,-4.0,8.25,0.0,0.1538722813129425,0.048395320773124695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.300000190734863,0.0,3.0,7.0,4.5,9.0,0.0,0.06787380576133728,-0.054416071623563766,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,-12.899999618530273,0.0,6.0,8.0,-3.5,9.75,0.0,0.12098442763090134,-0.1773521602153778,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
15.0,-9.300000190734863,0.0,1.0,9.0,2.0,9.0,0.0,0.17551036179065704,-0.10881642252206802,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,10.0,6.0,9.0,0.0,0.16884717345237732,-0.10635178536176682,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,-8.899999618530273,0.0,1.0,11.0,5.5,8.75,0.0,0.029860148206353188,-0.016609705984592438,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,-10.699999809265137,0.0,1.0,12.0,16.0,9.0,0.0,0.11064349114894867,-0.07999224960803986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,4.900000095367432,0.0,1.0,13.0,-4.0,8.25,0.0,0.12013817578554153,0.030983002856373787,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-10.899999618530273,0.0,1.0,14.0,2.5,9.0,0.0,0.15126092731952667,-0.09932193160057068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,3.299999952316284,0.0,1.0,15.0,2.5,8.25,0.0,0.06160956248641014,0.010373038239777088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,1.0,16.0,-2.0,8.25,0.0,0.16924645006656647,0.05790010094642639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.699999809265137,0.0,1.0,17.0,-0.5,8.25,0.0,0.17491908371448517,0.06168198958039284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,1.0,18.0,5.0,8.25,0.0,0.024194594472646713,0.002774609485641122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
