x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-8.5,0.0,0.0,0.0,3.5,7.5,0.0,0.07819938659667969,-0.11078245937824249,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-8.100000381469727,0.0,1.0,1.0,-2.5,7.25,0.0,0.03667465224862099,-0.0450098030269146,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
6.800000190734863,-8.300000190734863,0.0,1.0,2.0,-0.5,7.25,0.0,0.03842955827713013,-0.046906668692827225,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-9.699999809265137,0.0,0.0,3.0,-2.5,7.75,0.0,0.07681609690189362,-0.13305646181106567,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,5.699999809265137,0.0,1.0,4.0,-4.5,6.0,0.0,-0.1424013078212738,-0.07247209548950195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,9.5,0.0,3.0,5.0,-5.0,5.75,0.0,-0.026923900470137596,-0.031192325055599213,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,6.0,7.0,7.0,0.0,0.04199441522359848,-0.03452083095908165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.5,0.0,3.0,7.0,-4.0,6.0,0.0,0.010917973704636097,0.009396616369485855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.5,0.0,1.0,8.0,-2.0,7.0,0.0,0.03286144509911537,-0.027826225385069847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,9.0,13.0,7.0,0.0,0.07420241087675095,-0.05510620027780533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,0.5,0.0,1.0,10.0,-1.0,6.5,0.0,0.05014796927571297,0.0014577897964045405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.899999618530273,0.0,1.0,11.0,9.5,6.75,0.0,-0.044208209961652756,0.02701612561941147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
