x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,5.099999904632568,0.0,1.0,0.0,8.0,7.75,0.0,0.09495200961828232,0.06053190305829048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.5,0.0,1.0,1.0,2.5,7.75,0.0,0.08370467275381088,0.05115285515785217,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-8.100000381469727,0.0,3.0,2.0,-3.0,8.75,0.0,-0.03901530057191849,0.04270593822002411,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,4.699999809265137,0.0,1.0,3.0,2.0,7.75,0.0,-0.0025891216937452555,-0.001148006645962596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.5,0.0,1.0,4.0,5.0,8.75,0.0,-0.013612726703286171,0.013774785213172436,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,9.5,0.0,1.0,5.0,-1.5,7.25,0.0,0.0001379957830067724,0.00015987316146492958,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.199999809265137,-8.300000190734863,0.0,5.0,6.0,6.0,8.75,0.0,0.14072617888450623,-0.09573994576931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.5,0.0,5.0,7.0,6.0,9.0,0.0,0.24068154394626617,-0.1874159723520279,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-9.899999618530273,0.0,5.0,8.0,9.0,9.0,0.0,0.22764647006988525,-0.18175001442432404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.5,0.0,6.0,9.0,-2.5,9.0,0.0,0.23740717768669128,-0.18602801859378815,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,10.0,3.5,8.75,0.0,0.19201789796352386,-0.11547021567821503,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,11.0,3.0,8.75,0.0,0.21881835162639618,-0.12325843423604965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,4.099999904632568,0.0,1.0,12.0,-2.5,8.0,0.0,0.08282288908958435,0.01787230744957924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,13.0,8.0,8.75,0.0,0.2531316578388214,-0.13088057935237885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-13.899999618530273,0.0,3.0,14.0,0.5,8.75,0.0,0.0076476349495351315,-0.007280966732650995,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,-9.300000190734863,0.0,1.0,15.0,11.5,8.75,0.0,0.2534204423427582,-0.13093389570713043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.300000190734863,0.0,0.0,16.0,3.0,10.5,0.0,0.7421085834503174,-0.8227726221084595,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-13.899999618530273,0.0,1.0,17.0,3.5,8.75,0.0,0.041728075593709946,-0.036251265555620193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-10.100000381469727,0.0,1.0,18.0,0.5,8.75,0.0,0.23792213201522827,-0.12781988084316254,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.799999237060547,3.5,0.0,1.0,19.0,5.5,8.0,0.0,0.046593207865953445,0.007480560801923275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.699999809265137,0.0,1.0,20.0,6.5,8.0,0.0,0.08397308737039566,0.018271921202540398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.899999618530273,0.0,1.0,21.0,9.5,8.75,0.0,0.07010379433631897,-0.056653644889593124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,22.0,3.0,8.75,0.0,0.09293609857559204,-0.07097865641117096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-9.5,0.0,1.0,23.0,3.5,8.5,0.0,0.09656175225973129,-0.04368269816040993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-14.100000381469727,0.0,1.0,24.0,9.5,8.75,0.0,0.10470813512802124,-0.07770446687936783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-16.299999237060547,0.0,0.0,25.0,3.5,9.75,0.0,0.5460975766181946,-0.5115742087364197,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,5.699999809265137,0.0,3.0,26.0,-2.0,7.75,0.0,-0.1341731995344162,-0.03296496719121933,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
