x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,4.5,0.0,3.0,0.0,5.0,8.5,-0.25,0.06056446582078934,0.03893429785966873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.099999904632568,0.0,1.0,1.0,10.5,8.5,-0.25,0.026328101754188538,0.014339412562549114,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,7.300000190734863,0.0,1.0,2.0,-0.5,8.5,-0.25,0.059771470725536346,0.03827471658587456,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.900000095367432,0.0,1.0,3.0,21.0,9.5,0.0,0.22830864787101746,-0.13127747178077698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.300000190734863,0.0,1.0,4.0,10.0,9.5,0.0,0.14441479742527008,-0.09988689422607422,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,1.7000000476837158,0.0,1.0,5.0,8.0,8.75,-0.25,0.05899596959352493,0.006869393866509199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.099999904632568,0.0,1.0,6.0,5.0,8.75,-0.25,0.13367220759391785,0.03703081235289574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.699999809265137,0.0,1.0,7.0,0.5,9.25,-0.25,0.09760519862174988,-0.06634103506803513,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.0,10.5,0.0,3.0,8.0,1.0,8.25,-0.25,-0.02423144318163395,-0.021202512085437775,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,7.099999904632568,0.0,1.0,9.0,19.5,8.5,-0.25,0.002889160765334964,0.0014050028985366225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,3.0999999046325684,0.0,1.0,10.0,6.5,8.75,-0.25,0.09554852545261383,0.01828397437930107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.100000381469727,0.0,1.0,11.0,-0.5,8.25,-0.25,-0.06328439712524414,-0.048422154039144516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.300000190734863,0.0,1.0,12.0,5.5,9.25,-0.25,0.15593452751636505,-0.08744977414608002,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,13.0,28.5,8.5,-0.25,-0.023750867694616318,-0.010116109624505043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.300000190734863,0.0,1.0,14.0,-4.0,8.5,-0.25,-0.03745513781905174,-0.014859919436275959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-10.300000190734863,0.0,1.0,15.0,-4.5,9.25,-0.25,0.1362086832523346,-0.08156682550907135,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,10.100000381469727,0.0,1.0,16.0,-4.5,8.5,-0.25,0.039570387452840805,0.022969018667936325,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,9.5,0.0,1.0,17.0,-2.5,8.5,-0.25,0.02211061865091324,0.011800612322986126,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-14.100000381469727,0.0,1.0,18.0,-4.0,9.25,-0.25,0.010393473319709301,-0.009516102261841297,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
16.600000381469727,-13.5,0.0,1.0,19.0,1.0,9.25,-0.25,0.043770384043455124,-0.035596396774053574,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,20.0,-4.0,8.75,-0.25,0.07773493975400925,0.011987162753939629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-14.5,0.0,1.0,21.0,2.5,9.5,-0.25,0.16028258204460144,-0.14171326160430908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,8.300000190734863,0.0,1.0,22.0,-3.0,8.75,-0.25,0.1805705577135086,0.0727541595697403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.5,0.0,1.0,23.0,-3.0,8.5,-0.25,-0.005940081551671028,-0.002766214543953538,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,10.300000190734863,0.0,1.0,24.0,-1.0,8.5,-0.25,0.014707096852362156,0.0075741540640592575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.699999809265137,0.0,1.0,25.0,26.0,9.25,-0.25,0.06467451900243759,-0.04900594800710678,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-15.699999809265137,0.0,0.0,26.0,24.5,9.5,-0.25,0.19200317561626434,-0.15700258314609528,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.0,-15.300000190734863,0.0,1.0,27.0,21.0,9.25,-0.25,0.06182049587368965,-0.04729267582297325,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,0.30000001192092896,0.0,1.0,28.0,9.0,9.0,-0.25,0.25499391555786133,0.0030356417410075665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-16.299999237060547,0.0,3.0,29.0,2.0,9.25,-0.25,0.051805637776851654,-0.04099183902144432,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,0.30000001192092896,0.0,1.0,30.0,0.0,8.75,-0.5,0.001905942102894187,2.165843397960998e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,9.699999809265137,0.0,1.0,31.0,-1.5,8.75,-0.25,0.177741140127182,0.07008491456508636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-24.299999237060547,0.0,4.0,32.0,13.5,0.0,0.0,-1.5397489070892334,3.7415902614593506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-16.899999618530273,0.0,5.0,33.0,1.5,9.25,-0.25,0.06328421086072922,-0.048175811767578125,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.399999618530273,0.30000001192092896,0.0,1.0,34.0,-4.5,9.0,-0.5,0.251657634973526,0.002658355515450239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,9.100000381469727,0.0,1.0,35.0,6.5,8.75,-0.5,0.08084605634212494,0.02685033343732357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,0.5,0.0,1.0,36.0,0.0,9.0,-0.5,0.2534405291080475,0.004369664471596479,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,8.699999809265137,0.0,1.0,37.0,-4.0,8.75,-0.5,0.07471859455108643,0.022571243345737457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,0.10000000149011612,0.0,1.0,38.0,-2.0,9.0,-0.5,0.24968504905700684,0.0008159641874954104,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-0.5,0.0,1.0,39.0,-1.5,9.0,-0.5,0.24439705908298492,-0.0038670420181006193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-11.100000381469727,0.0,1.0,40.0,2.5,9.0,-0.5,0.128065824508667,-0.04802468419075012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-4.099999904632568,0.0,2.0,41.0,27.5,1.0,0.0,-7.727208614349365,0.9659010767936707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.100000381469727,0.0,2.0,42.0,5.5,0.75,0.0,-7.078300952911377,2.9719791412353516,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-11.899999618530273,0.0,1.0,43.0,2.0,9.0,-0.5,0.13275541365146637,-0.047872405499219894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-22.5,0.0,1.0,44.0,16.0,9.25,-0.5,0.16933800280094147,-0.13607516884803772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-27.700000762939453,0.0,0.0,45.0,7.5,9.75,0.0,0.09253241866827011,-0.09635894745588303,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
38.0,-11.699999809265137,0.0,1.0,46.0,0.5,9.0,-0.5,0.15021592378616333,-0.04625069350004196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-30.700000762939453,0.0,0.0,47.0,10.0,10.0,0.0,0.13572393357753754,-0.1615009754896164,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
37.0,-16.5,0.0,1.0,48.0,4.5,9.0,-0.5,0.10563550144433975,-0.047107722610235214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-16.5,0.0,1.0,49.0,14.5,9.0,-0.5,0.11340586841106415,-0.04773461073637009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-13.100000381469727,0.0,1.0,50.0,1.5,9.0,-0.5,0.14985859394073486,-0.04630064591765404,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.20000076293945,-16.899999618530273,0.0,1.0,51.0,11.0,9.0,-0.5,0.1167859435081482,-0.04790491238236427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,11.100000381469727,0.0,3.0,52.0,-1.5,8.75,-0.5,0.06409328430891037,0.016242820769548416,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-17.299999237060547,0.0,1.0,53.0,8.5,9.0,-0.5,0.11808232963085175,-0.04795362427830696,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-38.900001525878906,0.0,0.0,54.0,12.5,10.25,0.0,0.10140303522348404,-0.1528906375169754,1.0,3.0,22.0,22.0,16.0,1.0,19.0,3.0
44.20000076293945,-17.299999237060547,0.0,1.0,55.0,3.5,9.0,-0.5,0.12277422845363617,-0.04805416613817215,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.0,-11.100000381469727,0.0,1.0,56.0,26.5,9.0,-0.75,0.2303001433610916,-0.054390035569667816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-17.100000381469727,0.0,1.0,57.0,6.5,9.0,-0.75,0.20999552309513092,-0.07909522950649261,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.79999923706055,-17.899999618530273,0.0,1.0,58.0,30.0,9.0,-0.75,0.20906271040439606,-0.07996201515197754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,28.700000762939453,0.0,3.0,59.0,2.5,8.75,-0.5,0.12587012350559235,0.08440357446670532,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,-18.100000381469727,0.0,1.0,60.0,5.0,9.0,-0.75,0.21138706803321838,-0.07776638120412827,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-24.700000762939453,0.0,1.0,61.0,-0.5,9.0,-0.75,0.1847185641527176,-0.0974903553724289,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.0,-14.300000190734863,0.0,1.0,62.0,13.0,9.0,-0.75,0.22444255650043488,-0.06293193995952606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-25.700000762939453,0.0,0.0,63.0,1.0,9.5,-0.75,0.5640476942062378,-0.31107351183891296,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.0,-14.300000190734863,0.0,1.0,64.0,2.5,9.0,-0.75,0.22518688440322876,-0.06192639470100403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.79999923706055,-15.300000190734863,0.0,3.0,65.0,-1.5,9.0,-0.75,0.22312746942043304,-0.06465625762939453,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,2.299999952316284,0.0,3.0,66.0,-1.5,8.5,-0.75,-0.2498542070388794,-0.009976817294955254,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-19.899999618530273,0.0,1.0,67.0,16.0,9.0,-0.75,0.21150155365467072,-0.077654629945755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-18.299999237060547,0.0,1.0,68.0,13.5,9.0,-0.75,0.2173740267753601,-0.07154577225446701,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-20.100000381469727,0.0,1.0,69.0,25.5,9.0,-0.75,0.21319277584552765,-0.07597827911376953,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-16.899999618530273,0.0,1.0,70.0,8.0,9.0,-0.75,0.22413425147533417,-0.06334228068590164,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.400001525878906,-19.100000381469727,0.0,1.0,71.0,4.5,8.75,-0.75,-0.007882894948124886,0.002452170941978693,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,-18.899999618530273,0.0,1.0,72.0,8.5,8.75,-0.75,-0.007740632630884647,0.002344518667086959,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-16.100000381469727,0.0,3.0,73.0,4.5,8.75,-0.75,-0.006732900161296129,0.0016728347400203347,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-16.899999618530273,0.0,3.0,74.0,-0.5,8.75,-1.0,0.05363515764474869,-0.01385984942317009,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
66.4000015258789,-19.5,0.0,1.0,75.0,10.5,8.75,-1.0,0.06001284345984459,-0.017624253407120705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-22.700000762939453,0.0,3.0,76.0,3.5,9.0,-1.0,0.29196250438690186,-0.09981247782707214,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.0,60.900001525878906,0.0,4.0,77.0,19.5,0.0,0.0,-1.8384647369384766,-3.1989283561706543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,5.900000095367432,0.0,3.0,78.0,-1.0,8.75,-1.0,-0.02001437544822693,-0.0016773412935435772,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.0,-20.100000381469727,0.0,1.0,79.0,5.5,9.0,-1.0,0.29004108905792236,-0.08449023216962814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.5999984741211,-2.9000000953674316,0.0,1.0,80.0,-0.5,9.0,-1.0,0.25741320848464966,-0.010282346047461033,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,-19.700000762939453,0.0,1.0,81.0,5.0,8.75,-1.0,0.05741029232740402,-0.016019586473703384,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-20.5,0.0,3.0,82.0,5.5,8.75,-1.0,0.05885380506515503,-0.01689780130982399,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-4.900000095367432,0.0,1.0,83.0,7.5,9.0,-1.0,0.2622480094432831,-0.016863718628883362,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,24.5,0.0,3.0,84.0,-2.0,9.0,-1.0,0.1548594981431961,0.05225975438952446,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.80000305175781,34.099998474121094,0.0,3.0,85.0,3.5,8.5,-1.0,-0.291624516248703,-0.14454063773155212,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-21.100000381469727,0.0,1.0,86.0,9.0,8.75,-1.0,0.05742089822888374,-0.016026204451918602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,22.5,0.0,3.0,87.0,2.0,9.0,-1.0,0.16696979105472565,0.04956226795911789,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
79.0,6.5,0.0,3.0,88.0,23.5,8.75,-1.0,-0.01967589184641838,-0.0016189026646316051,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-4.099999904632568,0.0,1.0,89.0,4.0,8.75,-1.0,0.010410006158053875,-0.0005361937219277024,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,22.899999618530273,0.0,3.0,90.0,-3.0,9.0,-1.0,0.16633610427379608,0.04972711205482483,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
80.0,7.699999809265137,0.0,3.0,91.0,19.5,9.0,-1.0,0.22494804859161377,0.0216512493789196,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,92.0,12.5,9.0,-1.0,0.2534266412258148,-0.005318830721080303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,-21.700000762939453,0.0,3.0,93.0,7.5,8.75,-1.0,0.057003676891326904,-0.01577780582010746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,25.700000762939453,0.0,3.0,94.0,2.5,8.75,-1.0,-0.06787506490945816,-0.022193247452378273,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.0,-21.899999618530273,0.0,1.0,95.0,25.0,8.75,-1.0,0.055838607251644135,-0.01509710494428873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.80000305175781,-21.700000762939453,0.0,1.0,96.0,12.0,8.75,-1.25,0.1132085993885994,-0.02896965481340885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.4000015258789,-22.100000381469727,0.0,1.0,97.0,21.5,8.75,-1.25,0.11433812230825424,-0.029588671401143074,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-21.700000762939453,0.0,1.0,98.0,9.5,8.75,-1.25,0.11134180426597595,-0.027964318171143532,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.0,-23.700000762939453,0.0,3.0,99.0,-1.5,8.75,-1.25,0.119609534740448,-0.03258328512310982,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.4000015258789,-17.700000762939453,0.0,1.0,100.0,23.5,8.75,-1.25,0.08861185610294342,-0.017349887639284134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.19999694824219,-15.5,0.0,1.0,101.0,4.0,8.75,-1.25,0.07666309177875519,-0.01288804691284895,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
94.4000015258789,-7.300000190734863,0.0,1.0,102.0,33.0,8.75,-1.25,0.03539726510643959,-0.002737288363277912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
95.4000015258789,-11.699999809265137,0.0,3.0,103.0,0.5,8.75,-1.25,0.056333236396312714,-0.00690879300236702,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.19999694824219,-5.300000190734863,0.0,3.0,104.0,13.0,8.75,-1.25,0.024678776040673256,-0.0013456535525619984,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.4000015258789,-21.100000381469727,0.0,1.0,105.0,21.0,8.75,-1.25,0.09828955680131912,-0.02151358500123024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
98.4000015258789,-23.299999237060547,0.0,1.0,106.0,15.0,8.75,-1.25,0.10560386627912521,-0.02500579133629799,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.4000015258789,-23.5,0.0,1.0,107.0,15.5,8.75,-1.25,0.10545417666435242,-0.024931319057941437,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
100.4000015258789,-23.899999618530273,0.0,3.0,108.0,12.5,8.75,-1.25,0.10611165314912796,-0.025259647518396378,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
103.80000305175781,-8.899999618530273,0.0,1.0,109.0,17.5,8.75,-1.25,0.03932373598217964,-0.0033716883044689894,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
103.5999984741211,-22.299999237060547,0.0,1.0,110.0,3.5,8.75,-1.25,0.09678666293621063,-0.020833423361182213,1.0,3.0,21.0,23.0,12.0,3.0,16.0,3.0
104.80000305175781,-23.5,0.0,1.0,111.0,28.5,8.75,-1.5,0.15387091040611267,-0.034503497183322906,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
108.5999984741211,-3.5,0.0,1.0,112.0,4.5,8.75,-1.5,0.022170081734657288,-0.0007145054405555129,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.80000305175781,-34.70000076293945,0.0,3.0,113.0,11.0,8.5,-1.5,-0.009728476405143738,0.003221165155991912,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
114.5999984741211,-23.899999618530273,0.0,1.0,114.0,17.0,8.75,-1.5,0.14395786821842194,-0.030022624880075455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
116.4000015258789,-20.899999618530273,0.0,1.0,115.0,7.5,8.75,-1.5,0.12513048946857452,-0.022467587143182755,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
124.0,-20.299999237060547,0.0,1.0,116.0,21.5,8.75,-1.75,0.15444837510585785,-0.025284692645072937,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
125.4000015258789,-19.700000762939453,0.0,1.0,117.0,11.5,8.75,-1.75,0.14846886694431305,-0.023324057459831238,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
127.5999984741211,-6.099999904632568,0.0,1.0,118.0,7.5,8.75,-1.75,0.04535225033760071,-0.002168093342334032,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
126.19999694824219,-22.899999618530273,0.0,1.0,119.0,9.5,8.75,-1.75,0.17030392587184906,-0.030903011560440063,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
14.600000381469727,2.0999999046325684,0.0,1.0,120.0,6.0,8.75,-0.25,0.07264667004346848,0.010449177585542202,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.9000000953674316,0.0,4.0,121.0,5.5,0.0,0.0,-8.301377296447754,-1.5838154554367065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-3.0999999046325684,0.0,4.0,122.0,1.0,0.0,0.0,-8.650649070739746,1.3967194557189941,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,0.30000001192092896,0.0,1.0,123.0,6.0,9.0,-0.25,0.2553015947341919,0.0031912699341773987,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
