x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.099999904632568,0.0,4.0,0.0,-0.5,0.0,0.0,-0.5397153496742249,-1.720342755317688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,5.900000095367432,0.0,4.0,1.0,-4.0,0.0,0.0,-1.0872187614440918,-2.467150926589966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-9.100000381469727,0.0,1.0,2.0,-1.0,9.25,0.0,0.1480887085199356,-0.13476073741912842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.100000381469727,0.0,1.0,3.0,-1.0,9.25,0.0,0.157907634973526,-0.14087837934494019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.899999618530273,0.0,1.0,4.0,2.5,9.0,0.0,0.056518904864788055,-0.045728933066129684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-10.300000190734863,0.0,0.0,5.0,-2.0,9.25,0.0,0.09839159995317459,-0.09935623407363892,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.399999618530273,3.9000000953674316,0.0,1.0,6.0,-3.5,8.25,0.0,0.11420699954032898,0.03093106299638748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.5,0.0,3.0,7.0,0.5,9.0,0.0,0.11645422130823135,-0.08134669810533524,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-12.899999618530273,0.0,0.0,8.0,9.5,9.5,0.0,0.12061941623687744,-0.14679153263568878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-13.100000381469727,0.0,0.0,9.0,2.5,9.5,0.0,0.1685645431280136,-0.18713520467281342,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-9.5,0.0,1.0,10.0,0.0,9.0,0.0,0.1991305947303772,-0.11396028101444244,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.699999809265137,0.0,1.0,11.0,12.5,9.0,0.0,0.1499127894639969,-0.0966305211186409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.899999618530273,0.0,1.0,12.0,6.5,9.0,0.0,0.17123226821422577,-0.1048557236790657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,4.699999809265137,0.0,1.0,13.0,2.5,8.25,0.0,0.08443155139684677,0.01889658346772194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.5,0.0,1.0,14.0,1.5,9.0,0.0,0.06397504359483719,-0.05080370977520943,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
