x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.5,0.0,4.0,0.0,-3.0,0.0,0.0,-2.0635342597961426,3.944991111755371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,5.300000190734863,0.0,1.0,1.0,0.5,7.75,0.0,0.04795360937714577,0.038508206605911255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.699999809265137,0.0,1.0,2.0,-3.5,7.5,0.0,-0.060624223202466965,-0.05399344861507416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.599999904632568,-8.5,0.0,0.0,3.0,-3.5,9.75,0.0,0.12870676815509796,-0.1953584998846054,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,-10.300000190734863,0.0,3.0,4.0,-4.5,8.0,0.0,-0.41443246603012085,0.5928686857223511,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.800000190734863,-9.5,0.0,1.0,5.0,-2.0,9.0,0.25,0.09836186468601227,-0.06313768774271011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,3.9000000953674316,0.0,1.0,6.0,-2.0,8.25,0.25,0.19420957565307617,0.0394488163292408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.5,0.0,1.0,7.0,12.5,9.0,0.25,0.2874806821346283,-0.12413939088582993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,3.0999999046325684,0.0,1.0,8.0,9.5,8.25,0.25,0.12148448824882507,0.014711011201143265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-11.300000190734863,0.0,1.0,9.0,7.0,9.0,0.25,0.23671302199363708,-0.1143101379275322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,12.699999809265137,0.0,3.0,10.0,4.0,8.5,0.25,0.6040201783180237,0.3335241973400116,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,5.699999809265137,0.0,1.0,11.0,1.0,8.25,0.25,0.20634686946868896,0.04489225521683693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
