x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-5.099999904632568,0.0,0.0,0.0,-5.0,9.75,0.0,0.08111555129289627,-0.0861852616071701,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,7.900000095367432,0.0,2.0,1.0,2.0,7.75,0.0,0.046879127621650696,0.07122021913528442,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,2.0,-4.5,8.5,-0.25,0.04814598709344864,0.03059276007115841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,3.9000000953674316,0.0,1.0,3.0,-0.5,8.75,-0.25,0.14612050354480743,0.04912671819329262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,4.0,-1.0,9.25,-0.25,0.26238855719566345,-0.09657356888055801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.300000190734863,0.0,3.0,5.0,6.0,8.0,-0.25,-0.10485327988862991,-0.10970758646726608,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-12.100000381469727,0.0,3.0,6.0,-4.0,9.5,-0.25,0.04542394354939461,-0.05496297776699066,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,5.5,0.0,1.0,7.0,21.0,8.75,-0.25,0.15219023823738098,0.05365680903196335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-11.899999618530273,0.0,0.0,8.0,-1.5,9.75,0.0,0.16345512866973877,-0.1473572701215744,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,11.100000381469727,0.0,3.0,9.0,3.0,8.5,-0.25,0.09415212273597717,0.07573104649782181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
