x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-8.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,-1.390842080116272,2.8859970569610596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,7.900000095367432,0.0,3.0,1.0,-2.5,6.75,0.0,0.3878971338272095,0.6384140253067017,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.100000381469727,0.0,1.0,2.0,3.0,6.75,0.0,-0.04160252586007118,0.04616865888237953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-10.100000381469727,0.0,1.0,3.0,14.0,7.0,0.0,0.07427465170621872,-0.08154065907001495,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.5,0.0,1.0,4.0,15.0,6.75,0.0,0.041164204478263855,-0.03371206298470497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,5.0,10.5,6.75,0.0,0.07166366279125214,-0.053220804780721664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.100000381469727,0.0,1.0,6.0,7.5,6.0,0.0,0.10712531954050064,0.07410722970962524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.899999618530273,0.0,1.0,7.0,5.0,5.75,0.0,0.07480097562074661,0.08811300992965698,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-10.100000381469727,0.0,1.0,8.0,12.0,6.5,0.0,-0.05498966574668884,0.034712228924036026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,2.9000000953674316,0.0,1.0,9.0,-3.5,6.25,-0.25,0.06726519018411636,0.009851973503828049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.300000190734863,0.0,1.0,10.0,-1.0,6.0,0.0,0.16404962539672852,0.16291040182113647,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,4.099999904632568,0.0,1.0,11.0,0.5,6.25,-0.25,0.08365239948034286,0.017321961000561714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,2.5,0.0,1.0,12.0,-2.0,6.25,-0.25,0.060145653784275055,0.0072992295026779175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.699999809265137,0.0,1.0,13.0,2.0,6.0,-0.25,-0.12948547303676605,-0.03653797507286072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,14.300000190734863,0.0,3.0,14.0,3.0,6.25,0.0,0.28983354568481445,0.265680730342865,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,-10.300000190734863,0.0,1.0,15.0,1.5,6.5,-0.25,0.0870487242937088,-0.04621659219264984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-15.5,0.0,1.0,16.0,1.5,6.5,-0.25,-0.0044183325953781605,0.004076437558978796,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
