x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,4.5,0.0,1.0,0.0,6.5,8.0,0.0,0.09653807431459427,0.05171683430671692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-8.5,0.0,4.0,1.0,11.0,0.0,0.0,-2.0433897972106934,3.9474573135375977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-9.5,0.0,4.0,2.0,11.0,0.0,0.0,-1.7370024919509888,3.7503464221954346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-8.5,0.0,0.0,3.0,9.5,9.25,0.0,0.007093098945915699,-0.009420521557331085,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,6.699999809265137,0.0,1.0,4.0,-3.0,7.75,0.0,0.031808000057935715,0.024780647829174995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-9.699999809265137,0.0,4.0,5.0,16.0,0.0,0.0,-1.7988687753677368,3.793266773223877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,3.9000000953674316,0.0,1.0,6.0,-2.5,8.0,0.0,-0.0023516546934843063,-0.0008492086781188846,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,4.5,0.0,1.0,7.0,-2.0,8.0,0.0,0.0321391262114048,0.013391301967203617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,8.0,6.5,9.0,0.0,-0.008065739646553993,0.008340707048773766,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
9.199999809265137,-9.5,0.0,1.0,9.0,9.0,9.0,0.0,-0.00755684869363904,0.007803267799317837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.5,0.0,1.0,10.0,0.0,9.0,0.0,0.08445308357477188,-0.06902415305376053,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
