x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,5.699999809265137,0.0,1.0,0.0,-2.0,8.0,0.0,0.05025424435734749,0.025575820356607437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.5,0.0,1.0,1.0,4.5,9.0,0.0,0.1893843114376068,-0.11398128420114517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-11.899999618530273,0.0,4.0,2.0,16.5,0.0,0.0,-1.0621141195297241,3.1597888469696045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.300000190734863,0.0,1.0,3.0,-2.5,9.0,0.0,0.09385188668966293,-0.07081551104784012,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,10.899999618530273,0.0,5.0,4.0,-2.5,7.5,0.0,0.02932318113744259,0.03551362827420235,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,11.899999618530273,0.0,6.0,5.0,2.0,7.0,0.0,-0.07074868679046631,-0.1052386611700058,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
11.0,11.300000190734863,0.0,1.0,6.0,0.5,7.5,0.0,-0.02965221181511879,-0.030460907146334648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-6.5,0.0,1.0,7.0,-1.5,8.75,0.0,0.09725125133991241,-0.04389813542366028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.5,0.0,1.0,8.0,2.5,7.75,0.0,0.02332194894552231,0.019131284207105637,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,1.7000000476837158,0.0,1.0,9.0,-3.0,8.25,0.0,0.017491906881332397,0.0017700146418064833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,4.099999904632568,0.0,1.0,10.0,-3.0,8.25,0.0,0.11260765045881271,0.02715831622481346,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,11.300000190734863,0.0,1.0,11.0,3.0,7.75,0.0,0.027614369988441467,0.022944293916225433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,1.0,12.0,5.0,9.25,0.0,0.09185121953487396,-0.09543915838003159,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,11.699999809265137,0.0,1.0,13.0,8.0,7.75,0.0,-0.012168612331151962,-0.00901093427091837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-15.300000190734863,0.0,0.0,14.0,10.0,9.5,0.0,0.14299839735031128,-0.16829809546470642,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,9.300000190734863,0.0,1.0,15.0,-2.5,8.0,0.0,0.05135517567396164,0.026241932064294815,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-15.300000190734863,0.0,0.0,16.0,1.0,9.25,0.0,0.06927754729986191,-0.07571045309305191,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
17.0,12.300000190734863,0.0,1.0,17.0,-4.0,8.0,0.0,0.14365050196647644,0.1039353683590889,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,6.5,0.0,1.0,18.0,-3.5,8.25,0.0,0.1627383530139923,0.05288996547460556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.100000381469727,0.0,1.0,19.0,6.0,9.25,0.0,0.1375800371170044,-0.1298411637544632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,9.100000381469727,0.0,1.0,20.0,13.5,8.0,0.0,0.01218794472515583,0.005383994895964861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.300000190734863,0.0,0.0,21.0,6.5,9.25,0.0,0.871859073638916,0.8035808801651001,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-9.5,0.0,1.0,22.0,5.5,8.75,0.0,0.09365667402744293,-0.04277588427066803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,11.899999618530273,0.0,1.0,23.0,3.5,8.0,0.0,0.07957641780376434,0.04509330540895462,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,-15.5,0.0,5.0,24.0,27.5,9.0,0.0,0.08687103539705276,-0.06665846705436707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.300000190734863,0.0,1.0,25.0,5.0,8.0,0.0,-0.010050728917121887,-0.00407568970695138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.699999809265137,0.0,1.0,26.0,-4.5,8.0,0.0,0.023309573531150818,0.010737085714936256,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,10.899999618530273,0.0,1.0,27.0,-5.0,8.25,0.0,0.20963791012763977,0.08721576631069183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-14.300000190734863,0.0,1.0,28.0,5.0,8.75,0.0,0.019724315032362938,-0.01137329451739788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,13.5,0.0,1.0,29.0,3.5,8.0,0.0,0.06209159269928932,0.033001434057950974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-15.699999809265137,0.0,1.0,30.0,2.5,9.0,0.0,0.1714218556880951,-0.1076529249548912,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-20.5,0.0,0.0,31.0,2.5,10.0,0.0,0.5213797092437744,-0.49945250153541565,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,32.0,19.0,8.75,0.0,0.17448431253433228,-0.05997898429632187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-9.899999618530273,0.0,1.0,33.0,17.5,8.75,0.0,0.17448431253433228,-0.05997898429632187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-14.899999618530273,0.0,1.0,34.0,6.0,8.75,0.0,0.03150838986039162,-0.01751772314310074,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-15.100000381469727,0.0,1.0,35.0,8.5,8.75,0.0,0.02960384450852871,-0.01655622571706772,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
31.0,-2.9000000953674316,0.0,2.0,36.0,20.0,0.25,0.0,-8.053034782409668,0.7533483505249023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,4.300000190734863,0.0,1.0,37.0,1.5,8.25,0.0,0.039253853261470795,0.005177656188607216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-14.899999618530273,0.0,1.0,38.0,24.0,8.75,0.0,0.06757234036922455,-0.03356092795729637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,4.099999904632568,0.0,1.0,39.0,-2.5,8.25,0.0,0.032293885946273804,0.003940622787922621,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,2.9000000953674316,0.0,1.0,40.0,1.0,8.5,0.0,0.25329476594924927,0.021229909732937813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,5.300000190734863,0.0,1.0,41.0,-1.5,8.25,0.0,0.05470900982618332,0.00842900387942791,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,7.099999904632568,0.0,1.0,42.0,5.0,8.25,0.0,0.09170357882976532,0.019149864092469215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
