x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.699999809265137,0.0,1.0,0.0,-1.0,7.25,0.0,-0.02970884181559086,-0.041068099439144135,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.799999952316284,5.699999809265137,0.0,4.0,1.0,-1.0,0.0,0.0,-1.3330812454223633,-2.7137722969055176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,5.300000190734863,0.0,1.0,2.0,-4.0,7.75,0.0,0.02680736593902111,0.023679841309785843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.300000190734863,0.0,1.0,3.0,-5.0,8.0,0.0,0.10859469324350357,0.07573051750659943,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,4.900000095367432,0.0,1.0,4.0,3.0,8.0,0.0,0.044562697410583496,0.024813320487737656,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,4.900000095367432,0.0,1.0,5.0,6.0,8.0,0.0,0.03803442418575287,0.0207076296210289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.9000000953674316,0.0,1.0,6.0,2.0,8.25,0.0,0.14222846925258636,0.050426457077264786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.9000000953674316,0.0,1.0,7.0,1.5,8.25,0.0,0.1386541724205017,0.048281364142894745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,3.5,0.0,1.0,8.0,-4.0,8.25,0.0,0.09639587253332138,0.0267766285687685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,1.0,9.0,0.5,8.25,0.0,0.13161326944828033,0.044213831424713135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-12.300000190734863,0.0,4.0,10.0,3.5,0.0,0.0,-2.07912278175354,3.995814085006714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,3.700000047683716,0.0,1.0,11.0,1.0,8.25,0.0,0.08079341799020767,0.02047504298388958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.699999809265137,0.0,0.0,12.0,6.0,9.75,0.0,0.12229981273412704,-0.1725786328315735,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,-12.5,0.0,0.0,13.0,26.0,9.5,0.0,0.1006837785243988,-0.12338697910308838,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-9.300000190734863,0.0,1.0,14.0,1.5,9.0,0.0,0.11328383535146713,-0.07525283843278885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,3.5,0.0,1.0,15.0,6.5,8.25,-0.25,0.00081009475979954,0.000168769751326181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.899999618530273,0.0,0.0,16.0,13.0,9.25,0.0,0.07310423254966736,-0.07484479993581772,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,3.5,0.0,1.0,17.0,7.0,8.25,-0.25,-0.0046289958991110325,-0.0009101958712562919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-12.899999618530273,0.0,1.0,18.0,-3.0,9.0,0.0,0.006415014620870352,-0.005591465160250664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-13.300000190734863,0.0,0.0,19.0,6.5,9.25,0.0,0.17825688421726227,-0.14634670317173004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-16.5,0.0,0.0,20.0,6.5,9.5,0.0,0.07712884992361069,-0.09942390024662018,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-15.699999809265137,0.0,3.0,21.0,2.5,8.0,0.0,-0.5277612209320068,0.5675240159034729,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.399999618530273,-13.5,0.0,0.0,22.0,11.0,9.25,0.0,0.20692382752895355,-0.16054435074329376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,4.099999904632568,0.0,1.0,23.0,4.0,8.25,-0.25,-0.01022778544574976,-0.0018889151979237795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.5,0.0,0.0,24.0,7.0,9.0,0.0,0.0774017870426178,-0.05617871508002281,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
