x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.300000190734863,0.0,4.0,0.0,7.0,0.0,0.0,-1.5247007608413696,3.013099193572998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-8.899999618530273,0.0,4.0,1.0,3.5,0.0,0.0,-1.6696679592132568,3.0958423614501953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.699999809265137,0.0,4.0,2.0,3.0,0.0,0.0,-1.476170301437378,2.9830939769744873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-9.100000381469727,0.0,0.0,3.0,13.5,7.25,0.0,0.06748157739639282,-0.08528922498226166,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.0,-9.300000190734863,0.0,0.0,4.0,4.5,7.25,0.0,0.09902379661798477,-0.11511517316102982,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,-9.100000381469727,0.0,0.0,5.0,0.0,7.25,0.0,0.18681854009628296,-0.1770884096622467,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.300000190734863,0.0,0.0,6.0,8.0,7.25,0.0,0.07856152206659317,-0.0963313952088356,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,2.5,0.0,1.0,7.0,-4.0,6.5,-0.5,0.1502138376235962,0.026823900640010834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,8.0,7.5,7.0,0.0,0.10512226074934006,-0.08641405403614044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,3.700000047683716,0.0,1.0,9.0,0.0,6.5,-0.5,0.15049822628498077,0.036158666014671326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,3.700000047683716,0.0,1.0,10.0,2.5,6.5,-0.5,0.15049822628498077,0.036158666014671326,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-10.699999809265137,0.0,1.0,11.0,2.5,6.75,-0.5,0.19167929887771606,-0.1654006987810135,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,6.900000095367432,0.0,1.0,12.0,2.0,6.5,-0.5,0.1448732316493988,0.06326742470264435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.899999618530273,0.0,1.0,13.0,7.0,6.5,-0.5,0.06837426871061325,-0.0451270155608654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,2.9000000953674316,0.0,1.0,14.0,10.0,6.5,-0.5,0.1498258411884308,0.02335994318127632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.899999618530273,0.0,3.0,15.0,-4.0,6.5,-0.5,0.12583382427692413,0.09130626171827316,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,-10.5,0.0,1.0,16.0,10.0,6.5,-0.5,0.07556255906820297,-0.04507993534207344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-15.300000190734863,0.0,1.0,17.0,21.5,6.5,-0.5,0.04078354686498642,-0.03899926692247391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,1.5,0.0,1.0,18.0,2.5,6.75,-0.75,0.3794018030166626,0.024743594229221344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.299999952316284,0.0,1.0,19.0,-5.0,6.5,-0.75,0.12344277650117874,0.01234427746385336,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-10.699999809265137,0.0,1.0,20.0,8.0,6.5,-0.75,0.1871524602174759,-0.09535863250494003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,15.699999809265137,0.0,1.0,21.0,-3.0,6.5,-0.5,0.11685845255851746,0.09863857924938202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-15.100000381469727,0.0,1.0,22.0,17.0,6.5,-0.75,0.17905302345752716,-0.13384658098220825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-10.5,0.0,1.0,23.0,9.5,6.5,-0.75,0.18659628927707672,-0.07900246232748032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-15.5,0.0,1.0,24.0,10.5,6.5,-0.75,0.1818905621767044,-0.1258617639541626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-10.899999618530273,0.0,1.0,25.0,7.5,6.5,-0.75,0.1867084503173828,-0.0801229178905487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
