x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,2.5,0.0,1.0,0.0,-4.5,8.0,0.0,-0.08671446889638901,-0.04014558717608452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-8.300000190734863,0.0,4.0,1.0,-5.0,0.0,0.0,-2.1598849296569824,4.074328899383545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,12.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,-1.3339208364486694,-2.7323861122131348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-13.300000190734863,0.0,1.0,3.0,8.0,9.25,0.0,-0.0026368277613073587,0.002874574391171336,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-13.5,0.0,0.0,4.0,11.0,9.5,0.0,0.11225347220897675,-0.12221144884824753,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,5.0,6.5,9.0,0.0,-0.08406206965446472,0.08101633936166763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-15.699999809265137,0.0,2.0,6.0,1.5,4.0,0.0,-1.7363208532333374,2.5717203617095947,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-13.5,0.0,1.0,7.0,6.5,9.25,0.0,0.06882169842720032,-0.06277655065059662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-9.699999809265137,0.0,1.0,8.0,0.5,9.0,0.0,0.11824516206979752,-0.06372100114822388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-10.100000381469727,0.0,1.0,9.0,-3.5,9.0,0.0,0.10352759063243866,-0.058090489357709885,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-16.5,0.0,0.0,10.0,3.5,9.75,0.0,0.10601635277271271,-0.14338277280330658,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
15.600000381469727,-13.899999618530273,0.0,1.0,11.0,1.0,9.0,0.0,-0.06034758314490318,0.0537712424993515,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-14.100000381469727,0.0,1.0,12.0,1.0,9.0,0.0,-0.041031088680028915,0.03443681076169014,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,15.899999618530273,0.0,1.0,13.0,7.0,7.5,0.0,-0.07677926868200302,-0.0813860222697258,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,16.100000381469727,0.0,1.0,14.0,4.5,7.75,0.0,0.03207981586456299,0.03310801461338997,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-13.899999618530273,0.0,1.0,15.0,9.5,9.0,0.0,-0.00882436241954565,0.006739484611898661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.5,0.0,1.0,16.0,9.5,8.75,0.0,0.04623374715447426,-0.015619507990777493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,15.899999618530273,0.0,1.0,17.0,9.5,7.75,0.0,-0.015990832820534706,-0.014446264132857323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
