x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.699999809265137,0.0,1.0,0.0,5.5,8.0,0.0,0.032674022018909454,0.028438499197363853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-8.699999809265137,0.0,4.0,1.0,3.5,0.0,0.0,-2.3270163536071777,4.217716693878174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.699999809265137,0.0,0.0,2.0,-2.0,10.0,0.0,0.08145073056221008,-0.12217608839273453,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
8.399999618530273,-8.699999809265137,0.0,0.0,3.0,-0.5,9.75,0.0,0.17651066184043884,-0.1828146129846573,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-8.899999618530273,0.0,0.0,4.0,2.0,9.5,0.0,0.06637697666883469,-0.06713125854730606,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-8.699999809265137,0.0,5.0,5.0,6.5,9.25,0.0,0.07281028479337692,-0.051922086626291275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-9.300000190734863,0.0,5.0,6.0,0.5,9.25,0.0,0.07151845842599869,-0.0511632040143013,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.0,1.2999999523162842,0.0,1.0,7.0,-1.0,8.75,0.0,0.20923325419425964,0.01700020208954811,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-8.899999618530273,0.0,5.0,8.0,4.5,9.25,0.0,0.11991345137357712,-0.07623068243265152,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,4.099999904632568,0.0,1.0,9.0,8.0,8.5,0.0,0.08512236922979355,0.021543312817811966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,5.099999904632568,0.0,1.0,10.0,2.0,8.5,0.0,0.12488279491662979,0.03931495547294617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.100000381469727,0.0,5.0,11.0,-0.5,9.0,0.0,-0.043607182800769806,0.026455024257302284,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.200000762939453,7.900000095367432,0.0,1.0,12.0,-2.0,8.25,0.0,0.014524618163704872,0.007082992698997259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,13.0,3.5,9.0,0.0,-0.01951269619166851,0.010960835963487625,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,3.9000000953674316,0.0,1.0,14.0,2.5,8.5,0.0,0.05531325191259384,0.011597939766943455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.700000047683716,0.0,1.0,15.0,4.5,8.5,0.0,0.007624894846230745,0.0010950646828860044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.899999618530273,0.0,1.0,16.0,-2.0,9.25,0.0,-0.041865333914756775,0.04041167348623276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-14.100000381469727,0.0,1.0,17.0,2.0,9.25,0.0,-0.018940357491374016,0.017119169235229492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.899999618530273,0.0,1.0,18.0,3.0,9.25,0.0,0.01390108373016119,-0.011501492001116276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-9.300000190734863,0.0,1.0,19.0,11.5,9.0,0.0,0.03599358722567558,-0.016906078904867172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,20.0,-3.0,9.0,0.0,0.025832530111074448,-0.01254368107765913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-9.300000190734863,0.0,1.0,21.0,-3.0,9.0,0.0,0.05929410830140114,-0.02576800249516964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.899999618530273,0.0,1.0,22.0,-3.5,9.25,0.0,0.2095765918493271,-0.10674695670604706,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-14.100000381469727,0.0,1.0,23.0,6.0,9.0,0.0,-0.0984901636838913,0.07158305495977402,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-14.300000190734863,0.0,1.0,24.0,2.0,9.25,0.0,0.0837860032916069,-0.058162130415439606,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-9.5,0.0,1.0,25.0,5.0,9.0,0.0,0.07908488810062408,-0.03210711106657982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,0.699999988079071,0.0,1.0,26.0,6.0,8.75,0.0,0.16987958550453186,0.004681720864027739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,15.899999618530273,0.0,0.0,27.0,4.0,9.5,0.0,0.9260656833648682,0.7217864394187927,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.0,-17.899999618530273,0.0,0.0,28.0,1.5,9.5,0.0,0.09888485819101334,-0.09315994381904602,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-14.300000190734863,0.0,1.0,29.0,7.0,9.0,0.0,-0.05395565554499626,0.033840611577034,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,4.099999904632568,0.0,1.0,30.0,9.0,8.5,0.0,0.013695643283426762,0.0020797087345272303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,4.300000190734863,0.0,1.0,31.0,9.0,8.5,0.0,0.0182709489017725,0.00288842199370265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-14.300000190734863,0.0,1.0,32.0,8.0,9.0,0.0,-0.03797951713204384,0.02262946404516697,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,1.899999976158142,0.0,1.0,33.0,1.0,8.75,0.0,0.19921696186065674,0.01342241745442152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.300000190734863,0.0,1.0,34.0,4.5,9.0,0.0,0.08820872753858566,-0.03467747941613197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,16.299999237060547,0.0,1.0,35.0,2.5,8.25,0.0,0.1208677664399147,0.0849200189113617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-14.699999809265137,0.0,1.0,36.0,10.5,9.0,0.0,-0.023968666791915894,0.013656566850841045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,3.299999952316284,0.0,1.0,37.0,12.5,8.75,0.0,0.2300955355167389,0.025480376556515694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,16.299999237060547,0.0,1.0,38.0,-2.5,8.25,0.0,0.09754765778779984,0.0630962997674942,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-14.699999809265137,0.0,1.0,39.0,20.0,9.0,0.0,-0.0074071334674954414,0.00400311965495348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-10.300000190734863,0.0,1.0,40.0,7.5,9.0,0.0,0.12130456417798996,-0.04221070930361748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,16.100000381469727,0.0,3.0,41.0,-0.5,8.25,0.0,0.06315668672323227,0.03631509095430374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,3.5,0.0,3.0,42.0,-2.5,8.25,0.0,-0.2670905292034149,-0.02850051410496235,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,1.0,43.0,13.0,9.0,0.0,0.12672987580299377,-0.043185025453567505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-10.5,0.0,1.0,44.0,4.0,9.0,0.0,0.14094994962215424,-0.04539799317717552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-3.5,0.0,2.0,45.0,22.0,1.0,0.0,-7.600460052490234,0.7600460052490234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-10.5,0.0,1.0,46.0,-2.0,9.0,0.0,0.1580510139465332,-0.04741530865430832,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.79999923706055,-13.300000190734863,0.0,2.0,47.0,0.0,1.25,0.0,-6.622963905334473,2.6060774326324463,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
36.599998474121094,-3.9000000953674316,0.0,2.0,48.0,-3.0,1.0,0.0,-7.595184803009033,0.8093230128288269,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-14.5,0.0,1.0,49.0,1.0,9.0,0.0,0.08448576927185059,-0.03365504369139671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,10.100000381469727,0.0,3.0,50.0,10.0,8.75,0.0,0.3240775465965271,0.08436039835214615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,51.0,18.5,9.0,0.0,0.16780409216880798,-0.04825454577803612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-11.899999618530273,0.0,1.0,52.0,-1.0,9.0,0.0,0.15883587300777435,-0.047491125762462616,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
42.20000076293945,-11.5,0.0,1.0,53.0,6.5,9.0,0.0,0.17971891164779663,-0.04897553473711014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-11.5,0.0,1.0,54.0,35.5,9.0,0.0,0.19417457282543182,-0.04940282180905342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-11.899999618530273,0.0,1.0,55.0,28.0,9.0,-0.25,0.25136587023735046,-0.06502725929021835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,1.7000000476837158,0.0,1.0,56.0,27.0,8.75,-0.25,0.16653068363666534,0.0057775950990617275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-13.100000381469727,0.0,1.0,57.0,-2.0,9.0,-0.25,0.24555695056915283,-0.0659179538488388,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.400001525878906,2.0999999046325684,0.0,1.0,58.0,-1.0,8.75,-0.25,0.1695680320262909,0.006927876267582178,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,10.300000190734863,0.0,3.0,59.0,-1.5,8.5,-0.25,0.0025296094827353954,0.0005169638316147029,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,20.5,0.0,3.0,60.0,-3.0,9.5,-0.25,0.9424166083335876,0.40587273240089417,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,19.100000381469727,0.0,3.0,61.0,3.0,8.5,-0.25,0.0850125402212143,0.03341028094291687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-12.300000190734863,0.0,1.0,62.0,3.0,9.0,-0.25,0.26182857155799866,-0.06314688920974731,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,-12.300000190734863,0.0,1.0,63.0,-3.0,9.0,-0.25,0.2646017372608185,-0.06258849054574966,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.79999923706055,-15.699999809265137,0.0,1.0,64.0,11.0,9.0,-0.25,0.2378799021244049,-0.0669303685426712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-16.700000762939453,0.0,1.0,65.0,3.5,9.0,-0.25,0.22915880382061005,-0.06785376369953156,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
58.599998474121094,10.300000190734863,0.0,3.0,66.0,0.5,8.75,-0.25,0.2310192883014679,0.040605783462524414,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.400001525878906,-12.699999809265137,0.0,1.0,67.0,3.5,9.0,-0.25,0.2760096788406372,-0.06002264842391014,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.79999923706055,-16.299999237060547,0.0,1.0,68.0,6.5,9.0,-0.25,0.23749837279319763,-0.06697618961334229,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-17.100000381469727,0.0,1.0,69.0,-4.5,9.0,-0.25,0.2316938042640686,-0.06761030852794647,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
58.20000076293945,20.899999618530273,0.0,3.0,70.0,1.5,9.25,-0.25,0.7360614538192749,0.26432445645332336,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,-9.300000190734863,0.0,0.0,71.0,18.5,20.25,0.0,11.285761833190918,-1.682012677192688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,0.699999988079071,0.0,1.0,72.0,17.0,8.75,-0.25,0.15477174520492554,0.0017196860862895846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-9.5,0.0,0.0,73.0,1.5,20.25,0.0,11.282514572143555,-1.690597414970398,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.79999923706055,19.5,0.0,1.0,74.0,-4.5,8.5,-0.25,0.05358457192778587,0.01690775342285633,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,3.5,0.0,1.0,75.0,0.0,8.75,-0.25,0.17599798738956451,0.009506063535809517,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,-16.899999618530273,0.0,1.0,76.0,9.0,9.0,-0.25,0.2510637044906616,-0.0650763288140297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,19.5,0.0,1.0,77.0,8.0,8.5,-0.25,0.04603410139679909,0.01372576504945755,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,-17.299999237060547,0.0,1.0,78.0,7.0,9.0,-0.25,0.2502651512622833,-0.06520462036132812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,19.299999237060547,0.0,1.0,79.0,9.5,8.5,-0.25,0.04271892085671425,0.012416794896125793,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.80000305175781,-1.2999999523162842,0.0,1.0,80.0,7.0,8.75,-0.25,0.13968676328659058,-0.0026016158517450094,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,19.5,0.0,1.0,81.0,17.0,8.5,-0.25,0.04136132076382637,0.011895955540239811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,-16.100000381469727,0.0,3.0,82.0,3.0,9.0,-0.25,0.2685125470161438,-0.0617578886449337,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,19.5,0.0,1.0,83.0,19.5,8.25,-0.25,-0.19377250969409943,-0.05428970977663994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.4000015258789,-1.100000023841858,0.0,1.0,84.0,14.0,8.75,-0.25,0.14154605567455292,-0.0021212624851614237,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,19.299999237060547,0.0,1.0,85.0,9.5,8.5,-0.25,0.034610819071531296,0.009434869512915611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.4000015258789,-18.100000381469727,0.0,1.0,86.0,3.5,9.0,-0.25,0.2565561532974243,-0.06413903832435608,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,18.700000762939453,0.0,1.0,87.0,16.0,8.5,-0.25,0.028064405545592308,0.007248680107295513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,19.100000381469727,0.0,1.0,88.0,15.0,8.5,-0.25,0.02702297829091549,0.006918751634657383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-14.5,0.0,1.0,89.0,18.0,8.75,-0.25,0.05046685412526131,-0.009653949178755283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,18.700000762939453,0.0,1.0,90.0,15.5,8.5,-0.25,0.023607466369867325,0.005870474502444267,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.19999694824219,-2.299999952316284,0.0,1.0,91.0,-0.5,8.75,-0.25,0.13434980809688568,-0.0039015726651996374,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.5999984741211,18.700000762939453,0.0,1.0,92.0,17.0,8.5,-0.25,0.020011166110634804,0.0048222788609564304,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,18.700000762939453,0.0,1.0,93.0,17.0,8.5,-0.25,0.017720146104693413,0.004183923825621605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-19.299999237060547,0.0,7.0,94.0,4.5,9.0,-0.25,0.26069504022598267,-0.06336794048547745,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.4000015258789,18.700000762939453,0.0,1.0,95.0,18.5,8.5,-0.25,0.016056030988693237,0.0037344254087656736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.4000015258789,19.100000381469727,0.0,1.0,96.0,9.5,8.5,-0.25,0.01702750474214554,0.003995397128164768,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
81.5999984741211,-18.5,0.0,7.0,97.0,7.5,8.75,-0.25,0.032698508352041245,-0.0074132648296654224,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.0,-18.899999618530273,0.0,7.0,98.0,11.5,9.0,-0.25,0.26822033524513245,-0.06182151287794113,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.5999984741211,18.700000762939453,0.0,1.0,99.0,0.0,8.25,-0.25,-0.2246951162815094,-0.05086923763155937,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
83.19999694824219,18.299999237060547,0.0,1.0,100.0,2.0,8.5,-0.25,0.010040978901088238,0.002208532765507698,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
82.19999694824219,-22.899999618530273,0.0,3.0,101.0,1.5,9.0,-0.25,0.239525705575943,-0.06672917306423187,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
84.5999984741211,-18.5,0.0,1.0,102.0,12.5,8.75,-0.25,0.03669477999210358,-0.008024272508919239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.5999984741211,-22.299999237060547,0.0,3.0,103.0,0.0,8.75,-0.25,0.014687575399875641,-0.003871547756716609,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,-2.5,0.0,1.0,104.0,3.0,8.75,-0.25,0.13480433821678162,-0.0037951667327433825,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,-22.299999237060547,0.0,3.0,105.0,2.0,9.0,-0.25,0.2513628602027893,-0.06502775102853775,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.0,-18.899999618530273,0.0,1.0,106.0,12.0,8.75,-0.25,0.039850447326898575,-0.00846262276172638,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,21.5,0.0,3.0,107.0,-0.5,8.5,-0.25,0.018779713660478592,0.004476317670196295,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.19999694824219,-17.899999618530273,0.0,1.0,108.0,5.0,8.75,-0.25,0.05007851496338844,-0.009618083946406841,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
97.19999694824219,-23.899999618530273,0.0,1.0,109.0,8.0,8.75,-0.25,0.023267000913619995,-0.005721001420170069,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.5999984741211,-20.100000381469727,0.0,1.0,110.0,11.5,8.75,-0.25,0.04908803850412369,-0.009523837827146053,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
112.0,-4.099999904632568,0.0,1.0,111.0,9.0,8.75,-0.25,0.13045698404312134,-0.004775657318532467,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
17.799999237060547,-3.9000000953674316,0.0,4.0,112.0,4.5,0.0,0.0,-8.364977836608887,1.8327760696411133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,0.699999988079071,0.0,1.0,113.0,2.0,8.75,0.0,0.17004229128360748,0.004723396617919207,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.0,3.5,0.0,1.0,114.0,9.5,8.75,0.0,0.23995347321033478,0.029994184151291847,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.0999999046325684,0.0,1.0,115.0,-1.0,8.75,0.0,0.21951712667942047,0.021003181114792824,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-3.700000047683716,0.0,2.0,116.0,2.5,1.0,0.0,-7.594860553741455,0.8121671676635742,1.0,3.0,22.0,21.0,16.0,1.0,16.0,3.0
34.599998474121094,-5.900000095367432,0.0,4.0,117.0,3.5,0.0,0.0,-8.483133316040039,1.446545958518982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,4.5,0.0,2.0,118.0,8.0,1.0,0.0,-7.383478164672852,-0.9439104795455933,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
39.599998474121094,6.699999809265137,0.0,4.0,119.0,10.0,0.0,0.0,-8.237080574035645,-1.39364755153656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,0.699999988079071,0.0,1.0,120.0,1.0,8.75,0.0,0.16222089529037476,0.002810757840052247,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.79999923706055,9.100000381469727,0.0,4.0,121.0,27.5,0.0,0.0,-8.129626274108887,-1.615275263786316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.79999923706055,1.7000000476837158,0.0,1.0,122.0,29.5,8.75,-0.25,0.16660140454769135,0.005803737789392471,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-10.699999809265137,0.0,4.0,123.0,-1.0,0.0,0.0,-8.416411399841309,1.6801416873931885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.0,-13.300000190734863,0.0,4.0,124.0,18.0,0.0,0.0,-8.357810020446777,1.8526479005813599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
