x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-8.699999809265137,0.0,0.0,0.0,6.0,10.0,0.0,0.11887847632169724,-0.19889283180236816,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,-8.899999618530273,0.0,0.0,1.0,6.5,9.25,0.0,0.1026727557182312,-0.10153194516897202,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-8.300000190734863,0.0,1.0,2.0,1.5,9.0,0.0,0.017249038442969322,-0.01523053552955389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.099999904632568,0.0,1.0,3.0,4.0,8.25,0.0,0.15038157999515533,0.04893368482589722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,4.0,-2.0,8.25,0.0,0.1848774552345276,0.07189679145812988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.100000381469727,0.0,0.0,5.0,16.5,9.25,0.0,0.0466311052441597,-0.052330464124679565,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,-9.300000190734863,0.0,0.0,6.0,-2.0,9.25,0.0,0.1417561173439026,-0.1292482316493988,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.699999809265137,0.0,1.0,7.0,8.0,9.0,0.0,0.053028568625450134,-0.04271745681762695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-10.300000190734863,0.0,0.0,8.0,4.0,9.25,0.0,0.09295842796564102,-0.09386979788541794,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,3.9000000953674316,0.0,1.0,9.0,6.0,8.25,0.0,0.11088010668754578,0.028828829526901245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,10.0,7.5,9.0,0.0,0.08860815316438675,-0.06540124863386154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.699999809265137,0.0,1.0,11.0,7.0,9.0,0.0,0.0966525673866272,-0.06996491551399231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,12.0,10.5,9.0,0.0,0.0719638541340828,-0.055315498262643814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.899999618530273,0.0,1.0,13.0,4.0,8.75,0.0,-0.009474492631852627,0.0056974985636770725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.100000381469727,0.0,0.0,14.0,-2.5,9.25,0.0,0.27734410762786865,-0.19452610611915588,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,-11.100000381469727,0.0,1.0,15.0,-1.5,9.0,0.0,0.07081175595521927,-0.054584063589572906,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
