x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-8.300000190734863,0.0,1.0,0.0,0.0,9.0,0.0,-0.06660759449005127,0.07897758483886719,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-8.300000190734863,0.0,0.0,1.0,-1.0,9.25,0.0,0.0604577362537384,-0.06781069934368134,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,4.300000190734863,0.0,1.0,2.0,0.5,8.0,0.0,-0.003891455940902233,-0.0015493759419769049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.900000095367432,0.0,1.0,3.0,-0.5,8.0,0.0,0.029879746958613396,0.01355655211955309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-9.899999618530273,0.0,0.0,4.0,15.5,9.5,0.0,0.08199256658554077,-0.1096927598118782,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.699999809265137,0.0,0.0,5.0,-5.0,9.25,0.0,0.13985440135002136,-0.13225361704826355,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,-9.899999618530273,0.0,0.0,6.0,3.5,9.25,0.0,0.03974800929427147,-0.04684586822986603,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.699999809265137,0.0,0.0,7.0,2.0,9.5,0.0,0.07077594101428986,-0.09709007292985916,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
10.800000190734863,8.100000381469727,0.0,1.0,8.0,-5.0,8.0,0.0,0.16143186390399933,0.1210738942027092,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-9.300000190734863,0.0,0.0,9.0,3.0,9.25,0.0,0.158163920044899,-0.14420828223228455,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,10.0,4.5,8.25,0.0,0.14290684461593628,0.038879066705703735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.899999618530273,0.0,1.0,11.0,16.0,9.0,0.0,0.06172114238142967,-0.050862789154052734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-12.699999809265137,0.0,0.0,12.0,6.0,10.0,0.0,0.12804356217384338,-0.21396750211715698,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-9.100000381469727,0.0,1.0,13.0,1.5,9.0,0.0,0.11695362627506256,-0.08446650952100754,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.5,0.0,0.0,14.0,0.5,9.25,0.0,0.1878190040588379,-0.1616474986076355,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-9.899999618530273,0.0,1.0,15.0,3.0,9.0,0.0,0.08796460181474686,-0.06803511828184128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,3.5,0.0,1.0,16.0,3.5,8.25,-0.25,0.05484016612172127,0.011703693307936192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.699999809265137,0.0,1.0,17.0,-0.5,9.0,0.0,0.07467704266309738,-0.05963017791509628,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-15.5,0.0,4.0,18.0,7.5,0.0,0.0,-2.042285203933716,3.9569272994995117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-16.100000381469727,0.0,4.0,19.0,2.0,0.0,0.0,-1.4495158195495605,3.5359392166137695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,16.899999618530273,0.0,4.0,20.0,10.0,0.0,0.0,-0.79872727394104,-2.1091392040252686,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,3.700000047683716,0.0,1.0,21.0,2.5,8.25,-0.25,0.04942602291703224,0.009938929229974747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,1.0,22.0,13.5,8.25,-0.25,0.02826385572552681,0.004358444828540087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.699999809265137,0.0,1.0,23.0,4.5,8.75,-0.25,0.15149080753326416,-0.08186624199151993,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-11.5,0.0,1.0,24.0,3.0,8.75,-0.25,0.12624360620975494,-0.07483512908220291,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-9.100000381469727,0.0,1.0,25.0,-2.0,8.5,-0.25,-0.004118046723306179,0.0018016454996541142,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.0999999046325684,0.0,1.0,26.0,-4.5,8.25,-0.25,0.019819192588329315,0.0026947148144245148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,15.5,0.0,1.0,27.0,3.5,7.75,-0.25,-0.06903209537267685,-0.06079531088471413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,16.5,0.0,1.0,28.0,-0.5,7.75,-0.25,-0.044191889464855194,-0.04239337891340256,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,2.700000047683716,0.0,1.0,29.0,9.5,8.25,-0.25,0.007947174832224846,0.0008794004679657519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,22.5,0.0,4.0,30.0,13.5,0.0,0.0,-1.139703631401062,-2.514051675796509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-14.100000381469727,0.0,1.0,31.0,4.5,8.75,-0.25,0.09685247391462326,-0.06381401419639587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-10.300000190734863,0.0,1.0,32.0,-1.0,8.75,-0.25,0.20630456507205963,-0.0900397002696991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,2.700000047683716,0.0,1.0,33.0,2.5,8.25,-0.25,0.0036164186894893646,0.0003670800942927599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.300000190734863,0.0,1.0,34.0,10.5,8.75,-0.25,0.10814003646373749,-0.06842488795518875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,1.899999976158142,0.0,1.0,35.0,-0.5,8.5,-0.25,0.23664206266403198,0.016173377633094788,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-20.100000381469727,0.0,0.0,36.0,4.0,10.25,0.0,0.5979747772216797,-0.6070351004600525,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
