x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.699999809265137,0.0,0.0,0.0,-2.0,9.75,0.0,0.083640456199646,-0.1402207612991333,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-5.900000095367432,0.0,0.0,1.0,-2.5,9.5,0.0,0.06708315014839172,-0.09894763678312302,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-6.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,-1.9771723747253418,3.8925583362579346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,2.700000047683716,0.0,3.0,3.0,-2.5,8.0,0.25,0.043552424758672714,0.012509739957749844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,11.5,0.0,4.0,4.0,1.5,0.0,0.0,-0.666012704372406,-1.9147861003875732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.899999618530273,0.0,4.0,5.0,1.0,0.0,0.0,-1.3370062112808228,-2.6987719535827637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-12.899999618530273,0.0,4.0,6.0,7.0,0.0,0.0,-1.2350621223449707,3.319230079650879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,9.899999618530273,0.0,1.0,7.0,14.5,7.5,0.25,0.08442836254835129,0.07739266008138657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.300000190734863,0.0,1.0,8.0,8.0,7.25,0.0,0.021777210757136345,0.03188806399703026,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.600000381469727,12.5,0.0,3.0,9.0,2.0,7.25,0.25,0.13625407218933105,0.19804370403289795,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
13.399999618530273,-8.699999809265137,0.0,1.0,10.0,4.5,9.0,0.25,0.1000390276312828,-0.06495071202516556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,11.0,2.5,7.5,0.25,-0.013194742612540722,-0.009696136228740215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,12.5,0.0,1.0,12.0,0.5,7.5,0.25,0.08550655841827393,0.07859057933092117,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-13.5,0.0,5.0,13.0,3.5,9.25,0.25,0.007752350065857172,-0.008050517179071903,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-11.100000381469727,0.0,1.0,14.0,3.0,9.0,0.25,0.07314684242010117,-0.05011913180351257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.899999618530273,0.0,5.0,15.0,-0.5,9.25,0.25,-0.038014039397239685,0.043569933623075485,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.199999809265137,-13.899999618530273,0.0,5.0,16.0,-1.0,9.0,0.25,-0.06212448328733444,0.05681120604276657,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-16.299999237060547,0.0,0.0,17.0,2.0,10.0,0.0,0.29175254702568054,-0.389800488948822,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.0,9.100000381469727,0.0,1.0,18.0,-3.0,7.75,0.25,-0.014316372573375702,-0.006856789346784353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.899999618530273,0.0,5.0,19.0,9.0,9.25,0.25,0.1097048968076706,-0.09412951022386551,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,-13.5,0.0,1.0,20.0,8.0,9.0,0.25,-0.004199102986603975,0.0033742792438715696,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,12.699999809265137,0.0,1.0,21.0,-1.5,7.5,0.25,-0.02714628539979458,-0.01936841756105423,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-13.699999809265137,0.0,1.0,22.0,6.0,9.25,0.25,0.14602231979370117,-0.11767680197954178,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,9.100000381469727,0.0,1.0,23.0,-4.5,7.75,0.25,-0.033753134310245514,-0.015357676893472672,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,14.300000190734863,0.0,1.0,24.0,3.5,7.5,0.25,0.022847618907690048,0.018151164054870605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,25.0,0.0,8.75,0.5,0.002008911222219467,-0.000854256737511605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.899999618530273,0.0,1.0,26.0,15.0,9.0,0.0,0.11446935683488846,-0.09269528836011887,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-10.699999809265137,0.0,1.0,27.0,3.5,9.0,0.5,0.1240856721997261,-0.0626281350851059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-15.100000381469727,0.0,1.0,28.0,30.5,9.0,0.0,0.12276872992515564,-0.09756883233785629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-13.899999618530273,0.0,3.0,29.0,6.5,9.0,0.5,-0.029886752367019653,0.01997239887714386,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-14.5,0.0,1.0,30.0,15.5,9.0,0.5,-0.012512392364442348,0.008099540136754513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-9.5,0.0,3.0,31.0,-3.0,8.75,0.5,0.05346065014600754,-0.020153816789388657,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.399999618530273,8.5,0.0,1.0,32.0,0.0,8.0,0.5,0.14606188237667084,0.04702749848365784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-15.5,0.0,1.0,33.0,6.0,9.0,0.5,-0.029752440750598907,0.019877705723047256,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,6.300000190734863,0.0,1.0,34.0,0.5,8.0,0.5,0.04677750915288925,0.010755413211882114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,18.299999237060547,0.0,1.0,35.0,2.5,7.25,0.5,0.03983430936932564,0.03438527509570122,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,4.099999904632568,0.0,1.0,36.0,-3.5,8.25,0.5,0.19354087114334106,0.028339914977550507,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-14.899999618530273,0.0,1.0,37.0,1.0,9.0,0.5,0.019551100209355354,-0.011938991025090218,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,-17.100000381469727,0.0,3.0,38.0,0.0,9.25,0.5,0.07424762099981308,-0.05520149692893028,1.0,0.0,21.0,20.0,6.0,6.0,17.0,3.0
27.200000762939453,9.5,0.0,1.0,39.0,1.0,7.75,0.5,-0.04955317825078964,-0.01730717532336712,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.0,-9.699999809265137,0.0,1.0,40.0,2.0,8.75,0.5,0.07317321747541428,-0.02628815360367298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-14.699999809265137,0.0,1.0,41.0,6.0,9.0,0.5,0.0578080490231514,-0.032937146723270416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,6.699999809265137,0.0,3.0,42.0,2.5,8.0,0.5,0.046239111572504044,0.010609658434987068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,10.699999809265137,0.0,1.0,43.0,-2.0,7.75,0.5,-0.013618551194667816,-0.0052042314782738686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.100000381469727,0.0,1.0,44.0,0.5,8.75,0.5,0.07725635915994644,-0.02747497335076332,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,4.699999809265137,0.0,3.0,45.0,2.0,8.25,0.5,0.20510932803153992,0.0321337953209877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
