x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,12.100000381469727,0.0,4.0,0.0,0.5,0.0,0.0,-1.0973713397979736,-2.4589247703552246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,10.5,0.0,2.0,1.0,-1.0,7.25,0.0,-0.03648028522729874,-0.044539887458086014,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,11.300000190734863,0.0,1.0,2.0,7.0,7.25,0.0,0.023562753573060036,0.034135784953832626,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,5.5,0.0,1.0,3.0,4.0,8.0,0.0,0.0616367943584919,0.024926645681262016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.900000095367432,0.0,1.0,4.0,5.5,8.75,0.0,0.11619342863559723,-0.061671897768974304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.699999809265137,0.0,1.0,5.0,-3.0,7.5,0.0,0.016883609816432,0.01771123893558979,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,10.699999809265137,0.0,1.0,6.0,-4.5,7.5,0.0,-0.003262394806370139,-0.0032321871258318424,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,10.5,0.0,1.0,7.0,-1.5,7.75,0.0,0.11380360275506973,0.1086307093501091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,11.899999618530273,0.0,1.0,8.0,5.0,7.5,0.0,0.045018915086984634,0.05151202529668808,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,11.300000190734863,0.0,1.0,9.0,3.0,7.75,0.0,0.08892828971147537,0.07729921489953995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,11.100000381469727,0.0,1.0,10.0,0.5,7.75,0.0,0.07079236954450607,0.057779066264629364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.699999809265137,0.0,1.0,11.0,-3.5,8.75,0.0,0.19916783273220062,-0.08237187564373016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-6.900000095367432,0.0,1.0,12.0,0.0,8.75,0.0,0.20133477449417114,-0.08269107341766357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,10.100000381469727,0.0,1.0,13.0,2.0,7.75,0.0,0.0018207128159701824,0.0011941039701923728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.5,0.0,3.0,14.0,6.5,8.75,0.0,-0.09628727287054062,0.09700584411621094,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,11.300000190734863,0.0,1.0,15.0,1.5,7.75,0.0,0.038132112473249435,0.027980055660009384,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,10.899999618530273,0.0,1.0,16.0,2.0,7.75,0.0,0.01835153065621853,0.012660232372581959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,2.299999952316284,0.0,1.0,17.0,5.0,8.25,0.0,0.11530081927776337,0.013812076300382614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.100000381469727,0.0,1.0,18.0,-3.5,7.75,0.0,0.04372682049870491,0.03266015648841858,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,-13.899999618530273,0.0,0.0,19.0,4.0,9.25,0.0,0.1958933025598526,-0.18152779340744019,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,11.300000190734863,0.0,1.0,20.0,1.5,8.0,0.0,0.16671064496040344,0.10465724021196365,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,21.0,1.5,7.75,0.0,-0.03296724334359169,-0.019464703276753426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-10.699999809265137,0.0,3.0,22.0,-2.0,8.75,0.0,0.09907551109790802,-0.05521395429968834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,9.100000381469727,0.0,1.0,23.0,10.0,8.0,0.0,0.08248205482959747,0.03643624484539032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,12.300000190734863,0.0,3.0,24.0,-1.0,8.25,0.0,0.3420253396034241,0.20826295018196106,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-15.300000190734863,0.0,1.0,25.0,14.0,9.0,0.0,0.0982668474316597,-0.08352681994438171,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,8.899999618530273,0.0,1.0,26.0,16.0,8.0,0.0,0.049478091299533844,0.01898081600666046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-14.300000190734863,0.0,5.0,27.0,9.0,8.75,0.0,0.041152309626340866,-0.026994407176971436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-15.699999809265137,0.0,5.0,28.0,16.0,9.0,0.0,0.16445665061473846,-0.12065277248620987,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,15.5,0.0,1.0,29.0,6.5,7.75,0.0,0.016447782516479492,0.011280559003353119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-15.5,0.0,5.0,30.0,21.5,8.75,0.0,0.0346556156873703,-0.023153534159064293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-21.5,0.0,0.0,31.0,3.5,11.0,0.0,0.834361732006073,-0.9644504189491272,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,-14.899999618530273,0.0,1.0,32.0,-2.0,8.75,0.0,0.06952136754989624,-0.04210846871137619,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-21.700000762939453,0.0,0.0,33.0,-0.5,9.75,0.0,0.3225250542163849,-0.3607625961303711,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
28.0,8.899999618530273,0.0,1.0,34.0,-2.0,8.25,0.0,0.23564088344573975,0.07490013539791107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.5,0.0,1.0,35.0,2.0,8.0,0.0,0.06692492216825485,0.02768476866185665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,9.100000381469727,0.0,1.0,36.0,-3.5,8.0,0.0,0.004537353292107582,0.0014140381244942546,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,7.900000095367432,0.0,3.0,37.0,-0.5,8.0,0.0,-0.026634082198143005,-0.007060713600367308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,14.300000190734863,0.0,3.0,38.0,-0.5,8.0,0.0,0.11580879241228104,0.05872573330998421,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-10.899999618530273,0.0,2.0,39.0,19.5,0.0,0.0,-7.481436252593994,2.7364983558654785,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,40.0,15.5,8.75,0.0,0.27129822969436646,-0.08726472407579422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-14.300000190734863,0.0,1.0,41.0,2.0,8.75,0.0,0.15307019650936127,-0.07296345382928848,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.0,-16.299999237060547,0.0,1.0,42.0,6.0,8.75,0.0,0.09606144577264786,-0.05399315431714058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-13.300000190734863,0.0,2.0,43.0,3.5,0.0,0.0,-7.149427890777588,3.1485888957977295,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
