x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,21.5,0.0,0.0,-0.4044976234436035,-1.466303825378418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,12.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,-0.8741173148155212,-2.2202582359313965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-13.300000190734863,0.0,0.0,2.0,10.0,9.25,0.0,0.010518282651901245,-0.012271330691874027,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-13.300000190734863,0.0,1.0,3.0,8.5,9.0,0.0,-0.0773150697350502,0.08428609371185303,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-13.300000190734863,0.0,1.0,4.0,8.5,9.0,0.0,-0.03978327661752701,0.03834185376763344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,5.0,3.0,8.75,0.0,-0.033056508749723434,0.0190861988812685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-14.100000381469727,0.0,1.0,6.0,2.5,9.0,0.0,-0.040455952286720276,0.03907047584652901,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-13.699999809265137,0.0,1.0,7.0,5.5,8.75,0.0,-0.1461380571126938,0.12671463191509247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,16.700000762939453,0.0,3.0,8.0,17.5,7.5,0.0,0.00038400603807531297,0.00045806431444361806,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,-7.300000190734863,0.0,1.0,9.0,8.0,8.75,0.0,0.11063463985919952,-0.03845870867371559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-14.100000381469727,0.0,1.0,10.0,4.5,9.0,0.0,0.029998116195201874,-0.023762553930282593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-7.5,0.0,1.0,11.0,1.0,8.75,0.0,0.11322307586669922,-0.038952890783548355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,16.100000381469727,0.0,3.0,12.0,12.5,7.75,0.0,0.04524904862046242,0.04388612136244774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-14.300000190734863,0.0,3.0,13.0,-4.0,9.0,0.0,0.041405532509088516,-0.031833283603191376,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-14.5,0.0,1.0,14.0,22.0,8.75,0.0,-0.08587132394313812,0.059292104095220566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-15.5,0.0,3.0,15.0,11.5,8.5,0.0,-0.2571190893650055,0.17952008545398712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-14.899999618530273,0.0,1.0,16.0,12.0,9.0,0.0,0.11219619959592819,-0.07205703854560852,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,-15.100000381469727,0.0,1.0,17.0,5.5,9.0,0.0,0.12038503587245941,-0.07574225217103958,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-15.899999618530273,0.0,1.0,18.0,0.0,8.75,0.0,-0.07634399831295013,0.051002927124500275,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
29.0,2.5,0.0,3.0,19.0,5.0,7.75,0.0,-0.5545119047164917,-0.04780275374650955,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,8.300000190734863,0.0,1.0,20.0,12.5,8.25,0.0,0.08485200256109238,0.02479829639196396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-16.100000381469727,0.0,1.0,21.0,16.5,9.0,0.0,0.1267184317111969,-0.078467957675457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-3.0999999046325684,0.0,2.0,22.0,22.0,0.0,0.0,-8.361239433288574,0.8361238837242126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,17.299999237060547,0.0,3.0,23.0,10.0,8.75,0.0,0.6004987955093384,0.3847639858722687,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,8.100000381469727,0.0,1.0,24.0,16.0,8.25,0.0,0.0650101825594902,0.016986533999443054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,15.899999618530273,0.0,3.0,25.0,13.0,8.0,0.0,0.018518049269914627,0.01001486275345087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-14.300000190734863,0.0,5.0,26.0,7.5,9.0,0.0,0.2326986938714981,-0.10946024954319,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.600000381469727,14.699999809265137,0.0,1.0,27.0,4.5,8.0,0.0,-0.01646869070827961,-0.007911430671811104,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.600000381469727,-16.700000762939453,0.0,5.0,28.0,19.5,9.0,0.0,0.16352227330207825,-0.09225749224424362,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.600000381469727,-16.5,0.0,5.0,29.0,30.5,8.75,0.0,-0.01251809112727642,0.006749951280653477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,13.899999618530273,0.0,3.0,30.0,4.5,8.0,0.0,-0.04886258766055107,-0.020962651818990707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,21.700000762939453,0.0,3.0,31.0,-3.5,8.75,0.0,0.5923477411270142,0.4494387209415436,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
34.599998474121094,9.699999809265137,0.0,1.0,32.0,-2.5,7.75,0.0,-0.3862535357475281,-0.10828495770692825,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.400001525878906,-15.699999809265137,0.0,1.0,33.0,1.0,8.5,0.0,-0.1831704080104828,0.08875849843025208,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,15.899999618530273,0.0,3.0,34.0,2.0,8.5,0.0,0.39272382855415344,0.19272556900978088,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.20000076293945,-15.899999618530273,0.0,1.0,35.0,10.5,8.75,0.0,0.02273932844400406,-0.010890219360589981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,14.300000190734863,0.0,3.0,36.0,20.0,8.0,0.0,-0.05763617530465126,-0.023959223181009293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,23.299999237060547,0.0,3.0,37.0,0.5,8.75,0.0,0.5884614586830139,0.4663657546043396,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.400001525878906,7.300000190734863,0.0,1.0,38.0,-1.0,8.25,0.0,0.020317256450653076,0.00396566791459918,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
