x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,4.300000190734863,0.0,1.0,0.0,0.0,8.5,-0.25,-0.04153856262564659,-0.019846202805638313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,1.0,1.0,13.5,8.5,-0.25,-0.056069448590278625,-0.02506134659051895,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-7.300000190734863,0.0,1.0,2.0,-1.0,9.25,-0.25,0.11026602238416672,-0.06288608908653259,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
13.399999618530273,-6.699999809265137,0.0,1.0,3.0,4.5,9.25,-0.25,0.14657539129257202,-0.07328769564628601,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,4.0,-1.0,8.5,-0.25,-0.014983752742409706,-0.008059442974627018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-7.099999904632568,0.0,1.0,5.0,14.5,9.25,-0.25,0.1427392065525055,-0.07238917052745819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.5,0.0,1.0,6.0,10.0,8.75,-0.25,-0.004754696507006884,-0.0004348807851783931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.300000190734863,0.0,1.0,7.0,5.5,9.25,-0.25,0.15023313462734222,-0.07410147786140442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,6.900000095367432,0.0,1.0,8.0,0.5,8.5,-0.25,-0.04984932392835617,-0.02293068915605545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.5,0.0,1.0,9.0,11.0,9.25,-0.25,0.09660010784864426,-0.05782400816679001,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,3.0999999046325684,0.0,1.0,10.0,6.0,8.75,-0.25,0.04283608868718147,0.007904278114438057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.900000095367432,0.0,1.0,11.0,4.0,9.25,-0.25,0.17869225144386292,-0.07903695106506348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.300000190734863,0.0,1.0,12.0,0.5,8.5,-0.25,0.05517304316163063,0.04059159755706787,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
