x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.5,0.0,4.0,0.0,0.5,0.0,0.0,-1.7431048154830933,3.0867481231689453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.899999618530273,0.0,0.0,1.0,-5.0,7.25,0.0,0.04008427634835243,-0.06370536237955093,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
7.0,-9.300000190734863,0.0,0.0,2.0,2.0,7.0,0.0,0.012921814806759357,-0.017167553305625916,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-9.100000381469727,0.0,1.0,3.0,4.5,7.0,0.0,0.07892780005931854,-0.08550512045621872,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-10.300000190734863,0.0,0.0,4.0,2.0,7.25,0.0,0.07524887472391129,-0.10764770209789276,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
9.199999809265137,-9.5,0.0,5.0,5.0,9.0,7.0,0.0,0.096624456346035,-0.09977525472640991,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.199999809265137,-10.5,0.0,5.0,6.0,5.0,7.0,0.0,0.09779345244169235,-0.1006697341799736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.5,0.0,5.0,7.0,3.5,6.75,0.0,0.04069063439965248,-0.0333242267370224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.100000381469727,0.0,1.0,8.0,6.5,6.0,-0.25,0.013725870288908482,0.011363220401108265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.5,0.0,1.0,9.0,5.5,6.0,-0.25,0.03272312507033348,0.031359657645225525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,10.0,7.5,6.5,-0.25,0.029592309147119522,-0.021976640447974205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.699999809265137,0.0,1.0,11.0,4.0,6.5,-0.25,0.0460125170648098,-0.030994541943073273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,2.9000000953674316,0.0,1.0,12.0,-1.0,6.25,-0.5,0.029565909877419472,0.004816918168216944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-10.699999809265137,0.0,1.0,13.0,-3.5,6.5,-0.5,0.15099845826625824,-0.11066324263811111,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
17.399999618530273,4.900000095367432,0.0,1.0,14.0,-2.0,6.25,-0.5,0.03404412791132927,0.009587140753865242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.5,0.0,1.0,15.0,6.0,6.25,-0.5,0.036391329020261765,0.013288968242704868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,16.0,6.0,6.5,-0.5,0.17569361627101898,-0.10562533140182495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,5.5,0.0,1.0,17.0,1.5,6.25,-0.5,0.03429356962442398,0.009927085600793362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,18.0,-4.0,6.25,-0.5,0.03936772421002388,0.02194637432694435,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.300000190734863,0.0,1.0,19.0,-3.5,6.25,-0.5,0.039587657898664474,0.023434074595570564,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,3.0999999046325684,0.0,1.0,20.0,2.5,6.25,-0.5,0.02915475144982338,0.004474243614822626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.5,0.0,3.0,21.0,-3.0,6.0,-0.5,-0.08050516247749329,-0.08546781539916992,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,-15.300000190734863,0.0,1.0,22.0,-1.5,6.25,-0.5,-0.01661839708685875,0.01741516962647438,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.799999237060547,11.100000381469727,0.0,1.0,23.0,-4.5,6.25,-0.5,0.039579570293426514,0.02336879074573517,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
19.399999618530273,-10.899999618530273,0.0,1.0,24.0,14.5,6.5,-0.5,0.18341301381587982,-0.10305164754390717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-15.699999809265137,0.0,1.0,25.0,19.0,6.25,-0.5,-0.014741352759301662,0.013149956241250038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-11.300000190734863,0.0,1.0,26.0,-1.0,6.25,-0.5,-0.0053688641637563705,0.0028349612839519978,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.899999618530273,0.0,1.0,27.0,1.5,6.25,-0.5,-0.0033978461287915707,0.0016244088765233755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-15.300000190734863,0.0,1.0,28.0,6.5,6.25,-0.5,-0.01221380103379488,0.009251046925783157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,15.5,0.0,1.0,29.0,-2.5,6.25,-0.5,0.03967919945716858,0.029568634927272797,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,-15.5,0.0,1.0,30.0,14.0,6.25,-0.5,-0.010941298678517342,0.00770864263176918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-11.300000190734863,0.0,1.0,31.0,18.5,6.25,-0.5,-0.0011063398560509086,0.00046998646575957537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-15.5,0.0,1.0,32.0,6.0,6.25,-0.5,-0.00884891115128994,0.005575533956289291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-10.899999618530273,0.0,1.0,33.0,0.5,6.25,-0.75,0.08504200726747513,-0.03310563787817955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,-15.699999809265137,0.0,1.0,34.0,6.0,6.25,-0.5,-0.00787333957850933,0.004717993550002575,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
30.799999237060547,-1.100000023841858,0.0,1.0,35.0,11.5,6.25,-0.75,0.028544193133711815,-0.0010194354690611362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.700000047683716,0.0,1.0,36.0,11.0,6.25,-0.75,0.004782296251505613,0.00040861390880309045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-15.899999618530273,0.0,1.0,37.0,9.0,6.25,-0.75,0.10128621011972427,-0.05877557396888733,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,-12.5,0.0,1.0,38.0,5.5,6.25,-0.75,0.08860314637422562,-0.03741686791181564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,18.100000381469727,0.0,1.0,39.0,3.0,6.25,-0.75,-0.07550737261772156,-0.05024571344256401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-11.300000190734863,0.0,1.0,40.0,0.0,6.25,-0.75,0.08187287300825119,-0.0296526737511158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,1.2999999523162842,0.0,1.0,41.0,-1.0,6.25,-0.75,0.013965858146548271,0.000540345732588321,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,-16.5,0.0,1.0,42.0,13.5,6.25,-0.75,0.09987489134073257,-0.0556735023856163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-5.099999904632568,0.0,2.0,43.0,29.0,-1.75,0.0,-7.884111404418945,1.1826167106628418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-16.5,0.0,1.0,44.0,18.5,6.25,-0.75,0.09742660820484161,-0.05087148770689964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-22.5,0.0,2.0,45.0,3.0,-2.5,0.0,-5.514872074127197,4.495819568634033,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
34.400001525878906,-11.899999618530273,0.0,1.0,46.0,20.5,6.25,-0.75,0.07986842840909958,-0.027628904208540916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-16.5,0.0,1.0,47.0,7.5,6.25,-0.75,0.09474541246891022,-0.046251457184553146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,-16.899999618530273,0.0,1.0,48.0,8.5,6.25,-0.75,0.09429705142974854,-0.04553200677037239,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,-16.899999618530273,0.0,1.0,49.0,8.5,6.25,-0.75,0.09336096793413162,-0.04407263547182083,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-2.9000000953674316,0.0,1.0,50.0,9.0,6.25,-1.0,0.053480811417102814,-0.003858068725094199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,7.300000190734863,0.0,3.0,51.0,3.0,6.5,-1.0,0.18402601778507233,0.033584751188755035,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,-17.100000381469727,0.0,1.0,52.0,10.5,6.25,-0.75,0.09179127961397171,-0.04174550250172615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-17.100000381469727,0.0,1.0,53.0,13.5,6.25,-0.75,0.09111656993627548,-0.04078778252005577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,1.100000023841858,0.0,1.0,54.0,6.0,6.25,-1.0,0.009884025901556015,0.00025886733783409,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-0.699999988079071,0.0,1.0,55.0,10.0,6.25,-1.0,0.028864970430731773,-0.0004720906144939363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,16.100000381469727,0.0,3.0,56.0,-4.0,7.0,-1.0,0.5094680190086365,0.20506088435649872,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-17.5,0.0,1.0,57.0,14.5,6.25,-1.0,0.18036621809005737,-0.07774405926465988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,-17.299999237060547,0.0,1.0,58.0,17.5,6.25,-1.0,0.17811208963394165,-0.075154609978199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-0.30000001192092896,0.0,1.0,59.0,3.0,6.25,-1.0,0.02456185221672058,-0.00016447670350316912,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,5.900000095367432,0.0,3.0,60.0,0.0,6.5,-1.0,0.20890170335769653,0.02763497829437256,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-13.300000190734863,0.0,3.0,61.0,-1.0,6.25,-1.0,0.14424552023410797,-0.0440015010535717,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-19.100000381469727,0.0,1.0,62.0,4.0,6.25,-1.0,0.18063358962535858,-0.07805660367012024,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.0,-25.700000762939453,0.0,3.0,63.0,-1.5,6.0,-1.0,0.032427966594696045,-0.019842831417918205,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.20000076293945,-14.300000190734863,0.0,1.0,64.0,17.5,6.25,-1.25,0.19463275372982025,-0.05231669917702675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,18.899999618530273,0.0,3.0,65.0,-3.0,6.5,-1.25,0.018990764394402504,0.006823678035289049,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-14.899999618530273,0.0,3.0,66.0,2.0,6.25,-1.25,0.19207817316055298,-0.05074404925107956,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,-15.300000190734863,0.0,1.0,67.0,26.5,6.25,-1.25,0.18789933621883392,-0.048235904425382614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,16.700000762939453,0.0,1.0,68.0,3.0,6.5,-1.25,0.0747285857796669,0.02052578143775463,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-1.899999976158142,0.0,1.0,69.0,32.5,6.25,-1.5,0.049708154052495956,-0.0014803369995206594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-2.9000000953674316,0.0,1.0,70.0,15.0,6.25,-1.5,0.06277815252542496,-0.00274181691929698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.19999694824219,-3.0999999046325684,0.0,1.0,71.0,6.5,6.25,-1.5,0.06508328765630722,-0.0030023539438843727,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.5999984741211,17.100000381469727,0.0,1.0,72.0,7.0,6.5,-1.5,0.02335807867348194,0.006088767666369677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,16.100000381469727,0.0,1.0,73.0,0.5,6.5,-1.5,0.03982456028461456,0.009656256064772606,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,19.299999237060547,0.0,1.0,74.0,4.0,6.5,-1.5,-0.003928229678422213,-0.0011452393373474479,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
68.0,18.899999618530273,0.0,1.0,75.0,-0.5,6.5,-1.5,0.007987848483026028,0.0022201519459486008,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,-18.299999237060547,0.0,3.0,76.0,-2.0,6.0,-1.5,0.023058658465743065,-0.006169202737510204,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
70.0,18.700000762939453,0.0,3.0,77.0,10.0,6.5,-1.5,0.017567917704582214,0.004693144001066685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.80000305175781,-20.100000381469727,0.0,1.0,78.0,9.5,6.0,-1.5,0.040659017860889435,-0.011708398349583149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,18.700000762939453,0.0,3.0,79.0,3.5,6.5,-1.5,0.022907663136720657,0.005982867442071438,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-16.700000762939453,0.0,1.0,80.0,23.0,6.0,-1.5,-0.00967073068022728,0.002230679616332054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,-4.300000190734863,0.0,1.0,81.0,1.0,6.25,-1.75,0.08758746087551117,-0.004853429272770882,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,17.899999618530273,0.0,3.0,82.0,1.5,6.5,-1.75,-0.006840668618679047,-0.0015943745383992791,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.4000015258789,-1.2999999523162842,0.0,1.0,83.0,8.5,6.25,-1.75,0.04114820063114166,-0.0006737110088579357,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.80000305175781,16.100000381469727,0.0,3.0,84.0,3.5,6.5,-1.75,0.026097510010004044,0.005332105793058872,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.80000305175781,-21.100000381469727,0.0,1.0,85.0,1.0,6.0,-1.75,0.08940213173627853,-0.024246593937277794,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
81.19999694824219,15.300000190734863,0.0,1.0,86.0,17.5,6.5,-1.75,0.04461131989955902,0.008405827917158604,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,-21.100000381469727,0.0,1.0,87.0,19.0,6.0,-1.75,0.08068540692329407,-0.021227706223726273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,75.5,0.0,4.0,88.0,35.0,0.0,0.0,-0.9096121191978455,-1.9399919509887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.4000015258789,14.300000190734863,0.0,1.0,89.0,12.0,6.5,-1.75,0.062122683972120285,0.010780999436974525,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.0,-6.900000095367432,0.0,1.0,90.0,3.5,6.25,-1.75,0.1190270408987999,-0.009777220897376537,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.80000305175781,14.100000381469727,0.0,1.0,91.0,17.0,6.5,-1.75,0.06838037818670273,0.011505529284477234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,-23.100000381469727,0.0,3.0,92.0,2.5,6.0,-1.75,0.0991116538643837,-0.027784939855337143,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
85.19999694824219,14.300000190734863,0.0,1.0,93.0,21.0,6.5,-1.75,0.06887473911046982,0.011559962294995785,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,-22.700000762939453,0.0,1.0,94.0,10.5,6.0,-1.75,0.0876772403717041,-0.023637451231479645,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,13.699999809265137,0.0,1.0,95.0,7.5,6.5,-1.75,0.07990185171365738,0.012669621035456657,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
88.19999694824219,-6.300000190734863,0.0,1.0,96.0,11.5,6.25,-2.0,0.12423750758171082,-0.008874108083546162,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,14.100000381469727,0.0,1.0,97.0,6.0,6.5,-2.0,0.03834759071469307,0.0061583262868225574,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
86.19999694824219,-22.299999237060547,0.0,1.0,98.0,9.0,6.0,-1.75,0.07593502104282379,-0.019644442945718765,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.80000305175781,-23.299999237060547,0.0,1.0,99.0,16.0,6.0,-2.0,0.14129646122455597,-0.03707440569996834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.80000305175781,13.899999618530273,0.0,1.0,100.0,9.5,6.5,-2.0,0.04904581606388092,0.0075081149116158485,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,14.699999809265137,0.0,1.0,101.0,6.5,6.5,-2.0,0.03850647062063217,0.006179532036185265,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.80000305175781,-18.899999618530273,0.0,1.0,102.0,13.0,6.0,-2.0,0.06957467645406723,-0.014481953345239162,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.80000305175781,14.699999809265137,0.0,1.0,103.0,4.0,6.5,-2.0,0.041458938270807266,0.0065673100762069225,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
94.0,-6.699999809265137,0.0,1.0,104.0,6.5,6.25,-2.0,0.12402178347110748,-0.008839850313961506,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,14.5,0.0,1.0,105.0,8.0,6.5,-2.0,0.046904727816581726,0.0072507308796048164,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
95.4000015258789,12.899999618530273,0.0,1.0,106.0,10.0,6.5,-2.0,0.07466399669647217,0.01009607594460249,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.0,13.899999618530273,0.0,3.0,107.0,15.5,6.5,-2.0,0.063050776720047,0.009035111404955387,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
95.19999694824219,-25.5,0.0,7.0,108.0,5.0,6.0,-2.0,0.14829421043395996,-0.039721667766571045,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
96.4000015258789,-27.100000381469727,0.0,7.0,109.0,10.5,6.0,-2.0,0.16506944596767426,-0.04640437662601471,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.5999984741211,-26.5,0.0,7.0,110.0,14.0,6.0,-2.25,0.20420163869857788,-0.053790684789419174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.4000015258789,-24.5,0.0,1.0,111.0,10.5,6.0,-2.25,0.16424430906772614,-0.0389166884124279,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
