x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-8.100000381469727,0.0,4.0,0.0,-4.0,0.0,0.0,-1.328760027885437,2.8323566913604736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-8.699999809265137,0.0,0.0,1.0,3.0,7.0,0.0,0.03741474077105522,-0.04786885529756546,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-9.5,0.0,0.0,2.0,9.0,7.0,0.0,0.07027128338813782,-0.08141185343265533,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-10.300000190734863,0.0,1.0,3.0,-0.5,6.75,0.0,-0.033650148659944534,0.038510724902153015,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.0,0.8999999761581421,0.0,1.0,4.0,-3.5,6.25,-0.25,0.06523143500089645,0.004193448461592197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.699999809265137,0.0,1.0,5.0,2.0,7.0,0.0,0.13778464496135712,-0.13365112245082855,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-9.5,0.0,1.0,6.0,2.0,6.5,-0.25,0.026698026806116104,-0.022645648568868637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.100000381469727,0.0,1.0,7.0,7.0,6.5,-0.25,0.03906241059303284,-0.03082268126308918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.100000381469727,0.0,1.0,8.0,-2.0,6.5,-0.25,0.02300318144261837,-0.019948072731494904,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,10.100000381469727,0.0,1.0,9.0,1.5,6.0,-0.25,0.008295964449644089,0.0060716839507222176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.899999618530273,0.0,1.0,10.0,3.5,6.5,-0.25,0.07771523296833038,-0.04931928217411041,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,3.0999999046325684,0.0,1.0,11.0,4.0,6.25,-0.25,0.0918169692158699,0.01482461579144001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.300000190734863,0.0,1.0,12.0,2.0,6.25,-0.25,0.1202421709895134,0.033898063004016876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,2.9000000953674316,0.0,1.0,13.0,-3.5,6.25,-0.25,0.08750791102647781,0.012688647955656052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,6.900000095367432,0.0,1.0,14.0,-4.0,6.25,-0.25,0.13522057235240936,0.048594895750284195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,1.0,15.0,-0.5,6.25,-0.25,0.15293027460575104,0.07324555516242981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.300000190734863,0.0,1.0,16.0,4.0,6.5,-0.25,0.09983773529529572,-0.05588742718100548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,9.899999618530273,0.0,1.0,17.0,-1.0,6.0,-0.25,-0.03896943852305412,-0.020305125042796135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.5,0.0,1.0,18.0,13.0,6.25,-0.25,0.0793462023139,0.00909933540970087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.300000190734863,0.0,1.0,19.0,0.5,6.5,-0.25,0.0073065850883722305,-0.0069869221188127995,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.799999237060547,-10.899999618530273,0.0,1.0,20.0,11.5,6.5,-0.25,0.11115789413452148,-0.05825100839138031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.300000190734863,0.0,1.0,21.0,14.5,6.5,-0.25,0.030056625604629517,-0.02499273791909218,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-11.100000381469727,0.0,1.0,22.0,10.5,6.5,-0.25,0.11752426624298096,-0.05929633229970932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-15.899999618530273,0.0,1.0,23.0,25.5,6.5,-0.25,0.028975216671824455,-0.024247679859399796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-11.100000381469727,0.0,1.0,24.0,2.0,6.25,-0.5,0.021202392876148224,-0.009725064039230347,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-15.5,0.0,1.0,25.0,16.0,6.5,-0.25,0.06384752690792084,-0.04378923401236534,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-15.699999809265137,0.0,1.0,26.0,22.5,6.5,-0.25,0.06623867899179459,-0.04482530802488327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,21.299999237060547,0.0,3.0,27.0,1.0,6.0,-0.25,0.05115937441587448,0.05394527316093445,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,-15.899999618530273,0.0,1.0,28.0,9.5,6.25,-0.5,0.01319262757897377,-0.00819385889917612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-12.100000381469727,0.0,1.0,29.0,11.0,6.25,-0.5,0.02247105911374092,-0.009780569933354855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-15.899999618530273,0.0,1.0,30.0,6.0,6.25,-0.5,0.014457226730883121,-0.008577235043048859,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.20000076293945,-1.5,0.0,1.0,31.0,14.0,6.25,-0.5,0.04429489001631737,-0.002063426421955228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,15.899999618530273,0.0,1.0,32.0,-2.5,6.25,-0.5,0.054780732840299606,0.030669493600726128,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.599998474121094,2.0999999046325684,0.0,1.0,33.0,10.5,6.25,-0.5,0.04923079535365105,0.003171309130266309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-12.5,0.0,1.0,34.0,6.0,6.25,-0.5,0.023646662011742592,-0.009787525050342083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-16.299999237060547,0.0,1.0,35.0,8.0,6.25,-0.5,0.01555432379245758,-0.008864875882863998,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.79999923706055,2.299999952316284,0.0,1.0,36.0,-1.5,6.25,-0.5,0.04937208816409111,0.003359639085829258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-5.099999904632568,0.0,2.0,37.0,8.5,-2.0,0.0,-8.097969055175781,1.2365161180496216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-11.100000381469727,0.0,1.0,38.0,1.5,6.25,-0.5,0.027689166367053986,-0.009486103430390358,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-16.5,0.0,1.0,39.0,6.5,6.25,-0.5,0.0166948065161705,-0.009121334180235863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,1.100000023841858,0.0,1.0,40.0,7.5,6.25,-0.5,0.04788123443722725,0.0014962885761633515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-4.099999904632568,0.0,2.0,41.0,6.5,-1.75,0.0,-7.908857822418213,0.9264662265777588,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
36.0,0.699999988079071,0.0,1.0,42.0,0.0,6.25,-0.5,0.04737353324890137,0.0009211520082317293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-17.100000381469727,0.0,1.0,43.0,17.0,6.25,-0.5,0.01777837984263897,-0.00932546891272068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,13.699999809265137,0.0,1.0,44.0,2.5,6.25,-0.5,0.055764250457286835,0.02233831025660038,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-16.5,0.0,3.0,45.0,9.0,6.25,-0.5,0.019642438739538193,-0.009588764980435371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-12.300000190734863,0.0,1.0,46.0,10.5,6.25,-0.5,0.027521032840013504,-0.009508672170341015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-16.899999618530273,0.0,1.0,47.0,17.5,6.25,-0.5,0.020064206793904305,-0.009633098728954792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-17.100000381469727,0.0,1.0,48.0,11.5,6.25,-0.5,0.021281061694025993,-0.009730110876262188,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,-2.5,0.0,1.0,49.0,20.0,6.25,-0.5,0.043619900941848755,-0.002621388528496027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-17.299999237060547,0.0,1.0,50.0,13.0,6.25,-0.5,0.02164144441485405,-0.00974992010742426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-17.100000381469727,0.0,1.0,51.0,5.5,6.25,-0.5,0.02253885567188263,-0.009782091714441776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-0.5,0.0,1.0,52.0,2.0,6.25,-0.75,0.04884779080748558,-0.0005601810407824814,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-17.5,0.0,1.0,53.0,1.0,6.25,-0.5,0.022701984271407127,-0.009785338304936886,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,-0.5,0.0,1.0,54.0,8.5,6.25,-0.75,0.04881591722369194,-0.000552216253709048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-1.100000023841858,0.0,1.0,55.0,-1.5,6.25,-0.75,0.05145592615008354,-0.0012522460892796516,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
