x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-9.100000381469727,0.0,5.0,0.0,5.0,7.5,0.0,0.062088560312986374,-0.07062573730945587,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-8.5,0.0,5.0,1.0,3.5,7.25,0.0,0.0022207708097994328,-0.002097394550219178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-9.699999809265137,0.0,5.0,2.0,2.0,7.5,0.0,0.04007890447974205,-0.048595670610666275,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,5.099999904632568,0.0,1.0,3.0,-4.5,6.5,0.25,0.10178903490304947,0.038740601390600204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.300000190734863,0.0,3.0,4.0,-5.0,7.5,0.25,0.11474119871854782,-0.08605591207742691,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-14.300000190734863,0.0,4.0,5.0,19.0,0.0,0.0,-1.2713197469711304,2.932237386703491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-14.899999618530273,0.0,4.0,6.0,16.0,0.0,0.0,-1.37343430519104,3.00943660736084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,9.5,0.0,3.0,7.0,-2.5,6.0,0.25,-0.0870460644364357,-0.059923019260168076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,10.300000190734863,0.0,3.0,8.0,-5.0,6.0,0.25,-0.05153254047036171,-0.038462694734334946,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.800000190734863,-9.699999809265137,0.0,1.0,9.0,5.5,7.5,0.25,0.18026547133922577,-0.11814695596694946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,10.0,13.0,7.25,0.25,0.01497954223304987,-0.009575530886650085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,0.30000001192092896,0.0,1.0,11.0,-2.0,6.75,0.5,0.06804251670837402,0.001074355561286211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
