x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,4.699999809265137,0.0,3.0,0.0,-1.0,7.5,0.0,0.002178189577534795,0.003011026419699192,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.900000095367432,0.0,2.0,1.0,-4.0,7.5,0.0,0.016364863142371178,0.023584656417369843,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
3.0,5.900000095367432,0.0,4.0,2.0,-3.0,0.0,0.0,-1.449625015258789,-2.8509294986724854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-5.900000095367432,0.0,4.0,3.0,-4.5,0.0,0.0,-2.2520151138305664,4.152153015136719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-8.699999809265137,0.0,0.0,4.0,-1.5,9.75,0.0,0.07194073498249054,-0.09779443591833115,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-8.699999809265137,0.0,0.0,5.0,-2.0,9.5,0.0,0.01652979850769043,-0.020544176921248436,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-8.5,0.0,0.0,6.0,2.5,9.25,0.0,0.06623220443725586,-0.054132089018821716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,1.5,0.0,1.0,7.0,4.5,8.5,0.0,0.05159010738134384,0.005527511704713106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.5,0.0,1.0,8.0,5.5,9.25,0.0,0.1054784506559372,-0.0786462128162384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,5.300000190734863,0.0,1.0,9.0,-4.0,8.25,0.0,0.00461411289870739,0.0017467713914811611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
