x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,4.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,-0.6652592420578003,-1.9482593536376953,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,2.700000047683716,0.0,1.0,1.0,-3.5,8.25,0.0,-0.01923822984099388,-0.007638709153980017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,2.299999952316284,0.0,1.0,2.0,-3.5,8.5,0.0,0.1343366801738739,0.03862179443240166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.5,0.0,0.0,3.0,2.5,9.5,0.0,0.028784682974219322,-0.033063486218452454,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,-12.699999809265137,0.0,4.0,4.0,-2.0,0.0,0.0,-2.406860828399658,4.2454352378845215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-13.5,0.0,0.0,5.0,0.0,9.75,0.0,0.08502019196748734,-0.10828042775392532,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
11.800000190734863,-13.5,0.0,0.0,6.0,0.0,9.5,0.0,0.03040565550327301,-0.03478613123297691,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,-13.5,0.0,1.0,7.0,7.5,9.25,0.0,-0.013116853311657906,0.012297050096094608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.699999809265137,0.0,1.0,8.0,4.5,9.25,0.0,0.016120586544275284,-0.013977975584566593,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.600000381469727,11.699999809265137,0.0,1.0,9.0,-3.5,8.0,0.0,-0.07024406641721725,-0.04418577998876572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.699999809265137,0.0,1.0,10.0,7.5,9.25,0.0,0.05440134182572365,-0.04283324256539345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-14.100000381469727,0.0,1.0,11.0,11.5,9.25,0.0,0.08742468804121017,-0.06354062259197235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,15.5,0.0,3.0,12.0,2.5,8.0,0.0,0.021705161780118942,0.01752239465713501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-14.300000190734863,0.0,1.0,13.0,5.5,9.25,0.0,0.10259182751178741,-0.07191486656665802,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-14.300000190734863,0.0,1.0,14.0,8.5,9.25,0.0,0.12671397626399994,-0.08388933539390564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-7.5,0.0,1.0,15.0,10.5,9.0,0.0,0.1873164027929306,-0.05619492381811142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.300000190734863,0.0,1.0,16.0,6.5,9.0,0.0,0.12735168635845184,-0.04814515262842178,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,15.899999618530273,0.0,1.0,17.0,-4.0,9.0,0.0,0.637144923210144,0.46900948882102966,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.799999237060547,-7.5,0.0,1.0,18.0,2.0,9.0,0.0,0.19470840692520142,-0.056601282209157944,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-14.5,0.0,1.0,19.0,8.0,9.0,0.0,-0.03149418160319328,0.01985502988100052,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,15.300000190734863,0.0,1.0,20.0,-0.5,8.0,0.0,-0.045836836099624634,-0.030758926644921303,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-14.699999809265137,0.0,1.0,21.0,17.5,9.0,0.0,-0.011618913151323795,0.0068870168179273605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-15.699999809265137,0.0,1.0,22.0,16.0,9.0,0.0,-0.020109999924898148,0.012237480841577053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
