x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,7.699999809265137,0.0,3.0,0.0,1.0,8.0,0.0,0.1111803948879242,0.1126432940363884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-10.899999618530273,0.0,4.0,1.0,11.0,0.0,0.0,-2.187598705291748,4.111176013946533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,5.900000095367432,0.0,1.0,2.0,0.5,8.5,-0.25,0.17877931892871857,0.09093085676431656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-10.699999809265137,0.0,0.0,3.0,0.0,10.0,0.0,0.13159042596817017,-0.19027261435985565,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
13.600000381469727,3.9000000953674316,0.0,1.0,4.0,7.5,8.75,-0.25,0.33857908844947815,0.09709252417087555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,13.699999809265137,0.0,4.0,5.0,3.0,0.0,0.0,-1.2433809041976929,-2.6616122722625732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,11.300000190734863,0.0,1.0,6.0,0.5,8.25,-0.25,0.09148599207401276,0.08204695582389832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,12.100000381469727,0.0,1.0,7.0,-1.5,8.25,-0.25,0.1020435318350792,0.09799418598413467,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-11.300000190734863,0.0,3.0,8.0,-2.5,9.25,-0.25,0.1830514520406723,-0.15436428785324097,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,11.100000381469727,0.0,1.0,9.0,-0.5,8.5,-0.25,0.22360675036907196,0.1772882044315338,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-11.899999618530273,0.0,0.0,10.0,3.5,9.5,0.0,0.20170524716377258,-0.1714494675397873,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.600000381469727,5.5,0.0,1.0,11.0,16.5,8.75,-0.25,0.3452996611595154,0.10790614783763885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.699999809265137,0.0,1.0,12.0,4.5,8.5,-0.25,0.13899841904640198,0.051738303154706955,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.699999809265137,0.0,1.0,13.0,11.0,9.25,-0.25,0.42963507771492004,-0.18796533346176147,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
