x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,4.300000190734863,0.0,1.0,0.0,-2.0,8.5,-0.25,-0.013882098719477654,-0.007106313016265631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.900000095367432,0.0,1.0,1.0,1.0,8.5,-0.25,-0.02974991500377655,-0.01415520254522562,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-6.699999809265137,0.0,1.0,2.0,10.0,9.25,-0.25,0.14358797669410706,-0.07635233551263809,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,7.300000190734863,0.0,1.0,3.0,-2.0,8.5,-0.25,0.013417444191873074,0.0077735986560583115,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.699999809265137,0.0,1.0,4.0,2.5,9.25,-0.25,0.10374828428030014,-0.0634017288684845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.900000095367432,0.0,1.0,5.0,15.0,9.25,-0.25,0.15257084369659424,-0.07856260985136032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.5,0.0,1.0,6.0,9.0,8.75,-0.25,0.013302384875714779,0.0012628845870494843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.5,0.0,1.0,7.0,-2.5,8.75,-0.25,0.043581269681453705,0.00672550406306982,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.5,0.0,1.0,8.0,14.0,9.25,-0.25,0.19859763979911804,-0.08605897426605225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.699999809265137,0.0,1.0,9.0,7.5,9.25,-0.25,0.09888576716184616,-0.06145043671131134,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,3.0,10.0,5.5,8.5,-0.25,0.073776975274086,0.0567091703414917,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,6.900000095367432,0.0,1.0,11.0,17.5,8.5,-0.25,-0.04789142683148384,-0.020914608612656593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,3.0,12.0,1.5,8.5,-0.25,0.05791685730218887,0.04119439050555229,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
