x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.699999809265137,0.0,1.0,0.0,4.5,8.0,0.0,0.1563330590724945,0.12668366730213165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.699999809265137,0.0,1.0,1.0,0.5,8.0,0.0,0.13967034220695496,0.10587912797927856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,5.699999809265137,0.0,1.0,2.0,-3.0,7.75,0.0,0.08055614680051804,0.08199463784694672,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,4.699999809265137,0.0,1.0,3.0,0.0,8.25,-0.25,0.13840122520923615,0.07743877917528152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.300000190734863,0.0,1.0,4.0,0.5,8.25,-0.25,0.12171487510204315,0.060857437551021576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,0.0,5.0,2.5,10.0,0.0,0.19796478748321533,-0.28045010566711426,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-9.100000381469727,0.0,0.0,6.0,8.5,9.75,0.0,0.25746622681617737,-0.2857246994972229,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,-9.100000381469727,0.0,0.0,7.0,-4.0,9.5,0.0,0.19692279398441315,-0.19911085069179535,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.0,3.0999999046325684,0.0,1.0,8.0,-1.0,8.5,-0.25,0.25749891996383667,0.061403583735227585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.5,0.0,0.0,9.0,-4.5,9.5,0.0,0.14197556674480438,-0.15858973562717438,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-9.300000190734863,0.0,0.0,10.0,6.0,9.25,0.0,0.1941959410905838,-0.15305273234844208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-13.5,0.0,4.0,11.0,9.0,0.0,0.0,-2.327970504760742,4.135210990905762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-8.699999809265137,0.0,1.0,12.0,7.5,9.0,-0.25,0.28260695934295654,-0.15965458750724792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.899999618530273,0.0,1.0,13.0,0.5,9.0,-0.25,0.2502455711364746,-0.1548394411802292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,14.0,9.0,9.0,-0.25,0.3006822466850281,-0.16120915114879608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-10.5,0.0,1.0,15.0,3.5,9.0,-0.25,0.22424718737602234,-0.14902503788471222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,1.100000023841858,0.0,1.0,16.0,2.5,8.5,-0.25,0.18149340152740479,0.010398059152066708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.5,0.0,1.0,17.0,7.5,8.5,-0.25,0.25604531168937683,0.06001061573624611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,3.700000047683716,0.0,1.0,18.0,-4.0,8.5,-0.25,0.23671552538871765,0.043358780443668365,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
