x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.300000190734863,0.0,4.0,0.0,5.5,0.0,0.0,-1.4946924448013306,2.953796863555908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-9.699999809265137,0.0,0.0,1.0,6.0,7.5,0.0,0.12833139300346375,-0.19450226426124573,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.599999904632568,-10.5,0.0,0.0,2.0,5.0,7.5,0.0,0.10802306979894638,-0.1718548983335495,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
8.800000190734863,-9.300000190734863,0.0,1.0,3.0,3.5,7.0,0.0,0.08372338116168976,-0.0884803831577301,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,11.899999618530273,0.0,4.0,4.0,2.5,0.0,0.0,-0.6806889772415161,-1.6875413656234741,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-9.300000190734863,0.0,1.0,5.0,7.0,7.0,0.0,0.16400817036628723,-0.14122925698757172,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-10.300000190734863,0.0,1.0,6.0,10.5,7.0,0.0,0.08573528379201889,-0.09010953456163406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-9.699999809265137,0.0,1.0,7.0,10.5,7.0,0.0,0.15422673523426056,-0.13599993288516998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,10.5,0.0,1.0,8.0,3.0,6.0,-0.25,0.018369145691394806,0.016345424577593803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-11.5,0.0,1.0,9.0,0.0,5.75,0.0,-0.5227499008178711,0.5182433724403381,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,3.5,0.0,1.0,10.0,13.5,6.25,-0.5,0.02266850508749485,0.004667045548558235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,11.0,3.5,6.25,-0.5,0.029102470725774765,0.011336427181959152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-9.899999618530273,0.0,1.0,12.0,-0.5,6.5,-0.5,0.1671978384256363,-0.10217644274234772,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,5.300000190734863,0.0,1.0,13.0,-3.5,6.25,-0.5,0.025903936475515366,0.007461460307240486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.100000381469727,0.0,1.0,14.0,-3.0,6.25,-0.5,0.032914966344833374,0.019555360078811646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,2.9000000953674316,0.0,1.0,15.0,4.0,6.25,-0.5,0.01986449956893921,0.00285183428786695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.5,0.0,1.0,16.0,7.0,6.5,-0.5,0.1826307624578476,-0.09684965014457703,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-10.899999618530273,0.0,1.0,17.0,8.0,6.5,-0.5,0.18083499372005463,-0.09757928550243378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.5,0.0,1.0,18.0,24.0,6.5,-0.5,0.11810735613107681,-0.10643395036458969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-15.100000381469727,0.0,1.0,19.0,7.5,6.25,-0.5,-0.018786778673529625,0.01525163184851408,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-11.899999618530273,0.0,1.0,20.0,-2.0,6.5,-0.5,0.17563410103321075,-0.09952598810195923,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,-10.899999618530273,0.0,1.0,21.0,0.0,6.5,-0.5,0.1927492469549179,-0.09214766323566437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-15.300000190734863,0.0,1.0,22.0,6.0,6.25,-0.5,-0.017689449712634087,0.01313827931880951,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-15.5,0.0,1.0,23.0,14.5,6.25,-0.5,-0.017352107912302017,0.012568115256726742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-15.5,0.0,1.0,24.0,5.0,6.25,-0.5,-0.016070794314146042,0.01064518466591835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-11.100000381469727,0.0,1.0,25.0,12.0,6.25,-0.5,-0.00883353129029274,0.0037712387274950743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-10.699999809265137,0.0,1.0,26.0,1.5,6.25,-0.75,0.0773492082953453,-0.03020571358501911,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-15.899999618530273,0.0,1.0,27.0,2.0,6.25,-0.5,-0.015575304627418518,0.009985779412090778,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
