x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.8338797688484192,-2.0065231323242188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-10.5,0.0,4.0,1.0,2.5,0.0,0.0,-1.7424190044403076,3.3880372047424316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,10.699999809265137,0.0,3.0,2.0,-0.5,6.0,0.25,0.026030341163277626,0.036647979170084,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
9.600000381469727,9.100000381469727,0.0,3.0,3.0,-4.5,6.25,0.25,-0.03658701106905937,-0.03468143939971924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-11.100000381469727,0.0,1.0,4.0,5.0,8.0,0.0,-0.010689903050661087,0.015612885355949402,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-8.899999618530273,0.0,1.0,5.0,4.0,8.0,0.25,0.08981736749410629,-0.07401615381240845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.300000190734863,0.0,3.0,6.0,-2.0,7.75,0.25,0.0088260592892766,-0.006125548854470253,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,14.5,0.0,3.0,7.0,16.5,7.5,0.25,0.4803949296474457,0.7915598154067993,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
11.399999618530273,-13.899999618530273,0.0,0.0,8.0,12.0,8.25,0.25,0.023976994678378105,-0.029235107824206352,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-12.100000381469727,0.0,3.0,9.0,6.0,6.5,0.25,-0.7807225584983826,0.7049808502197266,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,8.899999618530273,0.0,1.0,10.0,-2.0,6.75,0.25,0.06643815338611603,0.03649997338652611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-14.300000190734863,0.0,1.0,11.0,-2.0,8.0,0.25,-0.045472245663404465,0.050801023840904236,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.600000381469727,-9.699999809265137,0.0,1.0,12.0,5.5,7.75,0.25,0.08034086972475052,-0.046946171671152115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-14.300000190734863,0.0,0.0,13.0,-2.5,8.25,0.25,0.08928091078996658,-0.09527739137411118,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
17.399999618530273,-10.100000381469727,0.0,1.0,14.0,5.5,7.75,0.25,0.08311548084020615,-0.04824519529938698,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
