x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,7.699999809265137,0.0,1.0,0.0,2.0,6.5,0.5,-0.04744414612650871,-0.049367550760507584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,10.300000190734863,0.0,4.0,1.0,14.0,0.0,0.0,-1.4094394445419312,-2.6883749961853027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,10.100000381469727,0.0,1.0,2.0,6.5,7.0,0.0,0.011523175053298473,0.01454800833016634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,12.5,0.0,4.0,3.0,26.5,0.0,0.0,-0.3195623755455017,-1.2482905387878418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,10.5,0.0,2.0,4.0,1.5,4.75,0.0,-1.15384042263031,-1.1877769231796265,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
10.600000381469727,-10.899999618530273,0.0,0.0,5.0,7.5,9.25,0.5,0.11092454940080643,-0.11406391859054565,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,12.699999809265137,0.0,1.0,6.0,11.0,6.5,0.0,-0.10258997231721878,-0.15149913728237152,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,12.899999618530273,0.0,1.0,7.0,10.0,7.0,0.0,0.058244217187166214,0.08736632019281387,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-11.300000190734863,0.0,1.0,8.0,-1.5,8.5,0.0,0.04467684030532837,-0.04006732255220413,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,-12.699999809265137,0.0,3.0,9.0,0.0,8.75,0.5,-0.16607752442359924,0.1850162148475647,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.199999809265137,-12.5,0.0,0.0,10.0,2.5,9.75,0.0,0.6073114275932312,-0.6222452521324158,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-8.899999618530273,0.0,1.0,11.0,7.5,8.75,0.75,0.10020618140697479,-0.056445252150297165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.899999618530273,0.0,1.0,12.0,5.5,8.75,0.75,0.021840594708919525,-0.013860377483069897,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.699999809265137,0.0,1.0,13.0,3.0,8.5,0.0,-0.016699109226465225,0.017873264849185944,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
13.600000381469727,13.100000381469727,0.0,3.0,14.0,-1.5,7.5,0.75,0.5454123616218567,0.5253605246543884,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.600000381469727,-14.699999809265137,0.0,1.0,15.0,23.5,8.5,0.0,-0.019795794039964676,0.021396923810243607,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-13.699999809265137,0.0,3.0,16.0,8.0,9.0,0.75,-0.07163108140230179,0.06630714237689972,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-11.300000190734863,0.0,3.0,17.0,0.5,8.0,0.75,-0.5168610215187073,0.33184826374053955,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.600000381469727,4.5,0.0,1.0,18.0,2.5,7.5,1.0,0.029418613761663437,0.006128877867013216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.100000381469727,0.0,1.0,19.0,14.0,9.0,0.75,-0.006004789844155312,0.0050397347658872604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,8.5,0.0,1.0,20.0,1.0,7.0,1.0,-0.1152820810675621,-0.04711046442389488,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.900000095367432,0.0,1.0,21.0,1.0,7.25,1.0,0.048542626202106476,0.018088996410369873,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-14.100000381469727,0.0,1.0,22.0,3.0,8.75,1.0,-0.2263253927230835,0.17533999681472778,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.200000762939453,7.900000095367432,0.0,1.0,23.0,-5.0,7.25,1.0,0.024170806631445885,0.008601322770118713,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,9.899999618530273,0.0,1.0,24.0,-3.5,7.0,1.0,-0.03653409332036972,-0.016901284456253052,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-14.300000190734863,0.0,1.0,25.0,9.5,9.0,1.0,-0.0319499708712101,0.02355075068771839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.300000190734863,0.0,1.0,26.0,-0.5,8.75,1.0,0.1168576031923294,-0.055212534964084625,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-14.899999618530273,0.0,1.0,27.0,5.5,9.0,1.0,0.005344484467059374,-0.003756264690309763,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-9.899999618530273,0.0,1.0,28.0,-4.0,8.5,1.25,-0.09396079182624817,0.03875882923603058,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-11.300000190734863,0.0,1.0,29.0,-2.5,8.75,1.0,0.11925401538610458,-0.05614876374602318,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-14.699999809265137,0.0,1.0,30.0,8.0,9.0,1.0,0.059991706162691116,-0.03936955705285072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,7.900000095367432,0.0,1.0,31.0,-4.0,7.25,1.25,0.019017798826098442,0.005823279730975628,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,9.300000190734863,0.0,1.0,32.0,3.0,7.25,1.25,0.0928710550069809,0.03246995434165001,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
