x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,2.700000047683716,0.0,1.0,0.0,-3.0,8.25,0.0,0.06745199859142303,0.03642408177256584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,4.5,0.0,1.0,1.0,0.0,8.0,0.0,0.047791238874197006,0.04135780408978462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,2.299999952316284,0.0,3.0,2.0,-3.0,8.5,0.0,0.1653762012720108,0.055936068296432495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
2.200000047683716,-6.699999809265137,0.0,4.0,3.0,16.0,0.0,0.0,-1.0587722063064575,3.224442481994629,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,4.300000190734863,0.0,1.0,4.0,8.0,8.25,0.0,0.12884558737277985,0.08656812459230423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-6.099999904632568,0.0,0.0,5.0,3.5,9.5,0.0,0.031839072704315186,-0.035966359078884125,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,6.5,0.0,1.0,6.0,1.5,7.75,0.0,-0.013245445676147938,-0.01388635579496622,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,8.300000190734863,0.0,4.0,7.0,10.5,0.0,0.0,-0.8550296425819397,-2.217733383178711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.300000190734863,0.0,4.0,8.0,10.5,0.0,0.0,-1.4423179626464844,-2.850295066833496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.5,0.0,0.0,9.0,7.0,9.5,0.0,0.0667102113366127,-0.06948980689048767,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,8.100000381469727,0.0,2.0,10.0,10.0,7.25,0.0,-0.15653513371944427,-0.1921113133430481,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.400000095367432,-7.300000190734863,0.0,0.0,11.0,6.0,9.5,0.0,0.09167604148387909,-0.09043718129396439,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.199999809265137,2.700000047683716,0.0,1.0,12.0,6.0,8.5,-0.25,0.05833614617586136,0.015441922470927238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.700000047683716,0.0,1.0,13.0,-4.5,8.5,-0.25,0.04383721947669983,0.010203490033745766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,1.0,14.0,7.5,8.75,-0.25,0.23623566329479218,0.028685757890343666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.5,0.0,1.0,15.0,8.0,8.75,-0.25,0.2253885418176651,0.021953431889414787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.899999618530273,0.0,0.0,16.0,-0.5,11.0,0.0,0.7876558899879456,-0.8194162249565125,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-6.900000095367432,0.0,3.0,17.0,4.0,8.25,-0.25,-0.45376986265182495,0.18636976182460785,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,0.699999988079071,0.0,1.0,18.0,1.0,8.75,-0.25,0.1947990357875824,0.006493300665169954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.100000381469727,0.0,1.0,19.0,5.5,9.0,-0.25,0.1395019292831421,-0.06975095719099045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-14.100000381469727,0.0,1.0,20.0,0.5,9.0,-0.25,0.0304102823138237,-0.022807713598012924,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.0,11.5,0.0,1.0,21.0,-2.5,9.0,-0.25,0.5431145429611206,0.2974199056625366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,22.0,-1.0,8.75,-0.25,-0.08153779804706573,0.0458650141954422,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-14.699999809265137,0.0,1.0,23.0,3.0,9.25,-0.25,0.2093750387430191,-0.14940840005874634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.5,0.0,1.0,24.0,1.0,9.0,-0.25,0.16681264340877533,-0.07485182583332062,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-14.899999618530273,0.0,1.0,25.0,5.0,9.0,-0.25,0.06033751368522644,-0.04049679636955261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,10.899999618530273,0.0,1.0,26.0,-4.5,8.75,-0.25,0.3355581760406494,0.14630335569381714,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-14.899999618530273,0.0,1.0,27.0,-2.5,9.0,-0.25,0.06999070197343826,-0.04534180089831352,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,-15.300000190734863,0.0,1.0,28.0,-4.5,9.0,-0.25,0.06746607273817062,-0.0441124327480793,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,-14.899999618530273,0.0,1.0,29.0,7.5,9.0,-0.25,0.10541967302560806,-0.05995240435004234,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.399999618530273,-14.899999618530273,0.0,1.0,30.0,17.5,9.0,-0.25,0.11742879450321198,-0.06385725736618042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,14.5,0.0,1.0,31.0,-0.5,8.5,-0.25,0.1484784483909607,0.07580766081809998,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-3.9000000953674316,0.0,2.0,32.0,22.0,0.75,0.0,-7.798379898071289,0.9504275321960449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-15.300000190734863,0.0,1.0,33.0,13.0,9.0,-0.25,0.1343570351600647,-0.06852208822965622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,14.5,0.0,1.0,34.0,11.5,8.5,-0.25,0.1376485526561737,0.06522561609745026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-11.300000190734863,0.0,1.0,35.0,1.0,8.75,-0.25,0.006686683278530836,-0.0022487954702228308,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-15.5,0.0,1.0,36.0,4.0,8.75,-0.25,-0.055947259068489075,0.027269890531897545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.100000381469727,0.0,1.0,37.0,-1.5,8.5,-0.25,0.12166736274957657,0.05167198181152344,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-11.300000190734863,0.0,1.0,38.0,-2.0,8.5,-0.25,-0.21535131335258484,0.07074039429426193,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,5.099999904632568,0.0,3.0,39.0,0.5,8.25,-0.25,-0.24553543329238892,-0.03459200635552406,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,-16.100000381469727,0.0,1.0,40.0,-3.0,8.75,-0.25,-0.05079881101846695,0.02405473403632641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-9.5,0.0,1.0,41.0,28.5,8.75,-0.5,0.10627111792564392,-0.026850417256355286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,9.300000190734863,0.0,3.0,42.0,21.0,8.5,-0.5,-0.01113448292016983,-0.002601776272058487,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-15.300000190734863,0.0,1.0,43.0,3.5,8.25,-0.5,-0.3661911189556122,0.147440105676651,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
38.0,-17.100000381469727,0.0,1.0,44.0,14.0,8.75,-0.5,0.05176674574613571,-0.02329503744840622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-9.5,0.0,1.0,45.0,0.5,8.75,-0.5,0.11207976192235947,-0.026097003370523453,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,-17.299999237060547,0.0,1.0,46.0,13.0,8.75,-0.5,0.051635097712278366,-0.023262685164809227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-16.299999237060547,0.0,1.0,47.0,10.0,8.75,-0.5,0.06057609245181084,-0.02518852800130844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,11.100000381469727,0.0,3.0,48.0,6.0,8.25,-0.5,-0.23637667298316956,-0.06307165324687958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-12.300000190734863,0.0,1.0,49.0,8.0,8.75,-0.5,0.09378191828727722,-0.027728788554668427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.10000000149011612,0.0,1.0,50.0,5.5,8.75,-0.5,0.17751158773899078,-0.00040527762030251324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,8.300000190734863,0.0,3.0,51.0,8.0,8.5,-0.5,-0.02186495065689087,-0.004181545693427324,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-12.699999809265137,0.0,1.0,52.0,3.5,8.5,-0.5,-0.13629108667373657,0.04044151306152344,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
