x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,4.099999904632568,0.0,1.0,0.0,1.5,7.75,-0.5,0.2245505154132843,0.09590177983045578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.300000190734863,0.0,1.0,1.0,1.0,7.5,-0.5,0.03101206198334694,0.01786564476788044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-10.5,0.0,4.0,2.0,-2.0,0.0,0.0,-2.051973342895508,3.7147791385650635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,3.9000000953674316,0.0,1.0,3.0,13.0,7.75,-0.5,0.22387556731700897,0.07041248679161072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.099999904632568,0.0,1.0,4.0,-3.5,7.75,-0.5,0.22458277642726898,0.09544767439365387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.5,0.0,3.0,5.0,-4.5,8.25,-0.5,0.22164303064346313,-0.24758000671863556,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,-9.5,0.0,5.0,6.0,8.5,8.5,0.0,0.24248556792736053,-0.195221409201622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.5,0.0,5.0,7.0,1.5,8.5,0.0,0.2767432630062103,-0.20865564048290253,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,5.0,8.0,-1.5,8.5,0.0,0.2327706664800644,-0.19094467163085938,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,2.5,0.0,1.0,9.0,-2.0,7.75,-0.5,0.21281836926937103,0.0320509597659111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-14.5,0.0,1.0,10.0,14.0,7.75,-0.5,-0.018050266429781914,0.025659693405032158,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,11.0,4.0,8.0,-0.5,0.2380768209695816,-0.14995746314525604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-13.699999809265137,0.0,1.0,12.0,-2.0,7.75,-0.5,0.004326766822487116,-0.004559746477752924,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.399999618530273,-14.100000381469727,0.0,1.0,13.0,7.0,7.75,-0.5,0.011262982152402401,-0.011028338223695755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.5,0.0,1.0,14.0,13.0,7.75,-0.75,0.18355263769626617,-0.09275266528129578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-14.5,0.0,1.0,15.0,6.0,7.75,-0.5,0.022890005260705948,-0.019994281232357025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,0.5,0.0,1.0,16.0,13.0,7.75,-0.75,0.18977925181388855,0.004198656417429447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,17.0,5.5,7.75,-0.75,0.1860617846250534,-0.08847054839134216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,10.100000381469727,0.0,3.0,18.0,-4.5,8.0,-0.75,0.32560768723487854,0.15964260697364807,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
