x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,5.900000095367432,0.0,4.0,0.0,-3.0,0.0,0.0,-0.8127558827400208,-1.8443310260772705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-8.100000381469727,0.0,4.0,1.0,-0.5,0.0,0.0,-1.4468982219696045,2.92996883392334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-8.300000190734863,0.0,0.0,2.0,4.0,7.5,0.0,0.07118286937475204,-0.12308704853057861,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-8.699999809265137,0.0,1.0,3.0,1.0,6.75,0.0,-0.05592450499534607,0.06237732991576195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-9.5,0.0,1.0,4.0,-1.5,6.75,0.0,-0.017742950469255447,0.01685580238699913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-10.100000381469727,0.0,1.0,5.0,1.5,7.0,0.0,0.0757593959569931,-0.07970519363880157,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,6.0,13.5,6.75,0.0,0.02221701852977276,-0.018263142555952072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,5.0,6.75,0.0,0.06730594485998154,-0.04759491607546806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.699999809265137,0.0,1.0,8.0,-3.5,6.0,-0.25,-0.044275056570768356,-0.028254477307200432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,13.699999809265137,0.0,1.0,9.0,7.0,5.75,0.0,0.04778451472520828,0.052794184535741806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,11.100000381469727,0.0,1.0,10.0,-3.0,6.0,-0.25,-0.020206959918141365,-0.014953149482607841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
