x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-0.9763849973678589,-2.3189144134521484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,6.099999904632568,0.0,4.0,1.0,-4.5,0.0,0.0,-1.4718282222747803,-2.8056726455688477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,12.100000381469727,0.0,4.0,2.0,8.0,0.0,0.0,-0.867371141910553,-2.186497926712036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,12.100000381469727,0.0,4.0,3.0,2.5,0.0,0.0,-1.0928794145584106,-2.448859691619873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,11.300000190734863,0.0,2.0,4.0,4.5,6.75,0.0,-0.14170071482658386,-0.20015227794647217,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.100000381469727,0.0,1.0,5.0,1.0,9.0,0.0,0.11290125548839569,-0.09692467004060745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,11.699999809265137,0.0,1.0,6.0,4.5,7.25,0.0,0.04257417842745781,0.06386125832796097,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.0,10.699999809265137,0.0,1.0,7.0,3.0,7.25,0.0,-0.0793350413441658,-0.08488848060369492,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,12.699999809265137,0.0,4.0,8.0,-2.0,0.0,0.0,-1.6045475006103516,-2.9111075401306152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,10.699999809265137,0.0,1.0,9.0,-3.0,7.5,0.0,0.01801781728863716,0.01818779483437538,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,5.099999904632568,0.0,1.0,10.0,-3.0,8.0,0.0,0.04749119281768799,0.015934543684124947,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,10.699999809265137,0.0,1.0,11.0,5.5,7.5,0.0,-0.039413511753082275,-0.03401004895567894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
