x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,7.900000095367432,0.0,2.0,0.0,8.0,6.5,0.25,-0.020747456699609756,-0.026436276733875275,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.0,-8.300000190734863,0.0,1.0,1.0,-0.5,8.75,0.0,0.04837329313158989,-0.06691639125347137,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-8.300000190734863,0.0,1.0,2.0,-1.0,8.5,0.0,-0.0011013572802767158,0.0013443038333207369,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
4.199999809265137,10.300000190734863,0.0,4.0,3.0,14.5,0.0,0.0,-0.8701390027999878,-2.1339128017425537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.699999809265137,0.0,4.0,4.0,11.0,0.0,0.0,-1.3013768196105957,-2.5786540508270264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,12.5,0.0,4.0,5.0,25.0,0.0,0.0,-0.3169695734977722,-1.2381623983383179,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,10.300000190734863,0.0,2.0,6.0,-5.0,3.5,0.5,-1.4222179651260376,-1.4947800636291504,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
9.399999618530273,-10.899999618530273,0.0,1.0,7.0,5.0,8.5,0.0,0.01583009399473667,-0.018356172367930412,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-13.5,0.0,4.0,8.0,12.5,0.0,0.0,-1.1422431468963623,3.0840566158294678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.699999809265137,0.0,4.0,9.0,9.0,0.0,0.0,-1.5192716121673584,-2.75639271736145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,11.899999618530273,0.0,1.0,10.0,2.5,6.25,0.5,-0.0465422198176384,-0.0542992539703846,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,9.100000381469727,0.0,1.0,11.0,-3.0,7.0,0.5,0.06840074807405472,0.04788052663207054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-11.5,0.0,1.0,12.0,0.5,8.5,0.0,0.06029420718550682,-0.061909232288599014,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-9.100000381469727,0.0,1.0,13.0,6.5,8.75,0.75,0.11279638856649399,-0.0712810605764389,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.100000381469727,0.0,1.0,14.0,2.5,8.75,0.75,0.04996408522129059,-0.034564193338155746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-14.300000190734863,0.0,0.0,15.0,1.5,9.25,0.5,0.038075048476457596,-0.04776081070303917,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
16.200000762939453,8.899999618530273,0.0,3.0,16.0,-4.5,7.0,0.75,0.05036086589097977,0.027667388319969177,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,-14.899999618530273,0.0,0.0,17.0,25.0,9.5,0.5,0.15497229993343353,-0.18926943838596344,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,5.5,0.0,1.0,18.0,-2.0,7.25,0.75,-0.04934374988079071,-0.014134927652776241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-16.100000381469727,0.0,0.0,19.0,15.0,10.25,0.0,0.5777544379234314,-0.7882920503616333,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,5.699999809265137,0.0,1.0,20.0,-3.5,7.25,0.75,-0.03563503175973892,-0.01057914923876524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.100000381469727,0.0,1.0,21.0,6.5,8.5,0.0,0.10689596086740494,-0.0978722795844078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,7.300000190734863,0.0,1.0,22.0,-2.0,7.25,0.75,0.05014186352491379,0.01830178126692772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.5,0.0,3.0,23.0,-1.5,7.5,1.0,0.06578107923269272,0.010860082693397999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.300000190734863,0.0,1.0,24.0,-2.0,8.0,0.0,-0.158511683344841,0.13992080092430115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-15.100000381469727,0.0,1.0,25.0,5.0,8.75,0.0,0.21966791152954102,-0.20993578433990479,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,9.300000190734863,0.0,1.0,26.0,-3.5,7.0,0.75,-0.0378987118601799,-0.017800910398364067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,9.5,0.0,1.0,27.0,-2.0,7.0,0.75,-0.03719200938940048,-0.01749129220843315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,3.299999952316284,0.0,3.0,28.0,-1.5,7.5,1.0,0.03951190784573555,0.005873390939086676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-10.100000381469727,0.0,1.0,29.0,12.5,8.5,0.75,0.0743962824344635,-0.03719814121723175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.300000190734863,0.0,3.0,30.0,9.0,9.0,0.75,0.09304755181074142,-0.07560113072395325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,7.699999809265137,0.0,1.0,31.0,-3.0,7.25,1.0,0.07999131083488464,0.026321927085518837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-14.5,0.0,1.0,32.0,8.5,8.75,0.75,0.017867788672447205,-0.012954147532582283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,0.30000001192092896,0.0,1.0,33.0,1.0,7.75,1.0,0.06399469822645187,0.0007499378989450634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
