x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,4.5,0.0,2.0,0.0,8.5,7.25,0.0,-0.06269624829292297,-0.09404437988996506,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-5.699999809265137,0.0,0.0,1.0,-1.5,9.75,0.0,0.04922137409448624,-0.06680043786764145,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,3.0999999046325684,0.0,1.0,2.0,-2.0,8.25,0.0,-0.0013505567330867052,-0.00059810362290591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,3.9000000953674316,0.0,1.0,3.0,-4.0,8.25,0.0,0.011975779198110104,0.005560183897614479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.899999976158142,0.0,1.0,4.0,2.0,8.5,0.0,0.04551563784480095,0.008007381111383438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,3.5,0.0,1.0,5.0,-1.5,8.5,0.0,0.14729222655296326,0.04863422363996506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.100000381469727,0.0,0.0,6.0,-3.5,9.5,0.0,0.004299947991967201,-0.005148622673004866,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
12.600000381469727,1.7000000476837158,0.0,1.0,7.0,-2.0,8.75,0.0,0.26122206449508667,0.03524424880743027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-9.5,0.0,0.0,8.0,2.5,9.75,0.0,0.17382226884365082,-0.18347908556461334,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-10.300000190734863,0.0,0.0,9.0,0.5,9.75,0.0,0.14164406061172485,-0.1585797667503357,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
4.800000190734863,12.699999809265137,0.0,4.0,10.0,6.5,0.0,0.0,-0.8235767483711243,-2.1790473461151123,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-11.899999618530273,0.0,4.0,11.0,7.0,0.0,0.0,-2.4385530948638916,4.267467498779297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.300000190734863,0.0,0.0,12.0,-1.0,11.75,0.0,0.9230145812034607,-1.109581470489502,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-12.300000190734863,0.0,0.0,13.0,2.0,11.75,0.0,0.8317519426345825,-1.0656821727752686,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.0,2.299999952316284,0.0,1.0,14.0,-2.0,8.5,-0.25,-0.013027445413172245,-0.0018726952839642763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.700000047683716,0.0,1.0,15.0,-3.0,8.5,-0.25,-0.007355149369686842,-0.001141316257417202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,1.2999999523162842,0.0,1.0,16.0,0.5,8.75,-0.25,0.19956046342849731,0.014412700198590755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,1.0,17.0,10.5,9.0,-0.25,0.10066144913434982,-0.05625198036432266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-12.100000381469727,0.0,1.0,18.0,-4.0,9.25,-0.25,0.17024201154708862,-0.1320466846227646,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
8.199999809265137,-19.299999237060547,0.0,4.0,19.0,8.5,0.0,0.0,-1.5845071077346802,3.729389190673828,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-13.899999618530273,0.0,1.0,20.0,-0.5,9.25,0.0,0.009547393769025803,-0.008191900327801704,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,18.299999237060547,0.0,0.0,21.0,0.5,11.75,0.0,1.2233269214630127,1.963761329650879,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
