x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,4.5,0.0,1.0,0.0,1.0,8.0,0.0,0.07128190249204636,0.03564095124602318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-8.300000190734863,0.0,0.0,1.0,6.5,9.25,0.0,0.03432231768965721,-0.04189342260360718,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-9.899999618530273,0.0,4.0,2.0,15.0,0.0,0.0,-1.8610868453979492,3.8384907245635986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.100000381469727,0.0,0.0,3.0,4.0,9.25,0.0,-9.422066068509594e-05,0.00012608940596692264,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,3.9000000953674316,0.0,1.0,4.0,2.0,8.25,0.0,0.20058223605155945,0.0686202421784401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,5.0,-1.5,8.0,0.0,0.021529514342546463,0.008876203559339046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-9.100000381469727,0.0,0.0,6.0,9.5,9.25,0.0,0.11772704869508743,-0.11903513967990875,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-9.899999618530273,0.0,0.0,7.0,-2.0,9.25,0.0,0.0684593990445137,-0.07701681554317474,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.199999809265137,-9.100000381469727,0.0,1.0,8.0,2.0,9.0,0.0,0.041624922305345535,-0.03713596239686012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,0.0,9.0,6.5,9.25,0.0,0.11816095560789108,-0.11936666816473007,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.199999809265137,-8.899999618530273,0.0,1.0,10.0,4.0,9.0,0.0,0.0893716961145401,-0.07101858407258987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
