x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.300000190734863,0.0,4.0,0.0,4.0,0.0,0.0,-1.8297333717346191,3.163914203643799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-8.300000190734863,0.0,0.0,1.0,-2.5,7.25,0.0,0.05929748713970184,-0.07938212156295776,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.800000190734863,9.300000190734863,0.0,1.0,2.0,-4.0,6.75,-0.25,0.2503688931465149,0.4014536142349243,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.199999809265137,-8.699999809265137,0.0,3.0,3.0,0.0,6.75,-0.25,0.0398089624941349,-0.0422363355755806,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,5.699999809265137,0.0,3.0,4.0,-5.0,6.0,-0.25,-0.14633473753929138,-0.07582800090312958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.100000381469727,0.0,1.0,5.0,6.0,6.75,-0.25,0.058249980211257935,-0.05639094114303589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.100000381469727,0.0,1.0,6.0,2.5,6.75,-0.25,0.06157384440302849,-0.05866942182183266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-13.699999809265137,0.0,4.0,7.0,10.5,0.0,0.0,-0.8663313388824463,2.47265362739563,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,0.5,0.0,1.0,8.0,3.0,6.25,-0.25,-0.08359583467245102,-0.0025801181327551603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.899999618530273,0.0,1.0,9.0,9.0,6.75,-0.25,0.1111374944448471,-0.08463548123836517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-9.899999618530273,0.0,1.0,10.0,-3.0,6.5,-0.25,-0.027138404548168182,0.017446117475628853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,9.699999809265137,0.0,1.0,11.0,7.5,6.25,-0.25,0.06663601845502853,0.04039808362722397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.5,0.0,1.0,12.0,11.0,6.0,-0.25,-0.01835414581000805,-0.018491119146347046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.300000190734863,0.0,1.0,13.0,2.5,6.25,-0.25,0.08218614012002945,0.05877869576215744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.300000190734863,0.0,1.0,14.0,7.5,6.5,-0.25,-0.01838672161102295,0.011010653339326382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,14.5,0.0,1.0,15.0,0.0,6.0,-0.25,-0.02552507445216179,-0.02467423677444458,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,15.699999809265137,0.0,3.0,16.0,8.0,6.0,-0.25,-0.005402378272265196,-0.005890092812478542,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,3.299999952316284,0.0,1.0,17.0,6.5,6.25,-0.5,-0.08267396688461304,-0.012869060970842838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-15.5,0.0,1.0,18.0,0.5,6.5,-0.25,-0.07189522683620453,0.07053012400865555,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,5.900000095367432,0.0,1.0,19.0,3.5,6.25,-0.5,-0.0731339380145073,-0.019793132320046425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.5,0.0,1.0,20.0,2.0,6.25,-0.5,-0.06224183365702629,-0.02449331246316433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.699999809265137,0.0,1.0,21.0,0.5,6.5,-0.5,0.10283676534891129,-0.05239778012037277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-15.699999809265137,0.0,1.0,22.0,8.5,6.5,-0.5,0.06337558478116989,-0.054670147597789764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,2.299999952316284,0.0,1.0,23.0,7.5,6.25,-0.5,-0.08715137094259262,-0.008282980881631374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.300000190734863,0.0,1.0,24.0,5.0,6.5,-0.5,0.10513631999492645,-0.05165393650531769,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-11.5,0.0,1.0,25.0,6.0,6.5,-0.5,0.10511752218008041,-0.05166032165288925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.699999809265137,0.0,1.0,26.0,23.5,6.5,-0.5,0.07487456500530243,-0.05597764626145363,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-15.899999618530273,0.0,1.0,27.0,26.5,6.5,-0.5,0.07462131232023239,-0.05596597492694855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-11.5,0.0,1.0,28.0,4.5,6.5,-0.5,0.10911064594984055,-0.05019089952111244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-15.899999618530273,0.0,3.0,29.0,6.5,6.5,-0.5,0.08301731944084167,-0.05593115836381912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,1.100000023841858,0.0,1.0,30.0,3.0,6.5,-0.5,0.1587822586297989,0.006107010878622532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-11.899999618530273,0.0,1.0,31.0,-3.0,6.5,-0.5,0.1102873831987381,-0.04971287027001381,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-15.699999809265137,0.0,1.0,32.0,16.5,6.25,-0.5,-0.09159701317548752,0.05617472901940346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,21.100000381469727,0.0,1.0,33.0,1.5,6.25,-0.5,-0.02287873439490795,-0.021360235288739204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-15.899999618530273,0.0,1.0,34.0,4.5,6.25,-0.5,-0.09296733886003494,0.05394820496439934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-19.100000381469727,0.0,3.0,35.0,-3.5,6.5,-0.5,0.07565461844205856,-0.05600787699222565,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
30.200000762939453,-12.100000381469727,0.0,1.0,36.0,14.5,6.5,-0.5,0.11666311323642731,-0.046742502599954605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.299999237060547,0.0,1.0,37.0,10.0,6.25,-0.5,-0.09369341284036636,0.052662160247564316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-16.5,0.0,1.0,38.0,12.0,6.25,-0.5,-0.09372621774673462,0.05260145291686058,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-12.899999618530273,0.0,1.0,39.0,5.5,6.5,-0.5,0.11503687500953674,-0.04756332188844681,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-4.900000095367432,0.0,2.0,40.0,17.5,-2.0,0.0,-8.245183944702148,1.2169095277786255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,14.5,0.0,1.0,41.0,3.0,6.5,-0.5,0.14920750260353088,0.07024379819631577,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
34.400001525878906,-1.899999976158142,0.0,1.0,42.0,17.5,6.25,-0.75,-0.08196531981229782,0.004527154378592968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-16.899999618530273,0.0,1.0,43.0,8.0,6.5,-0.5,0.09749538451433182,-0.05384548753499985,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-4.099999904632568,0.0,2.0,44.0,5.5,-2.0,0.0,-8.291277885437012,0.9882045388221741,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,15.5,0.0,3.0,45.0,-3.5,6.5,-0.5,0.14731724560260773,0.07318644970655441,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
31.600000381469727,-13.899999618530273,0.0,2.0,46.0,-4.5,-1.75,0.0,-6.985115051269531,3.072566509246826,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-17.899999618530273,0.0,2.0,47.0,-1.0,-2.0,0.0,-6.354225158691406,3.8425889015197754,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
33.20000076293945,-12.699999809265137,0.0,1.0,48.0,5.5,6.25,-0.75,-0.015703078359365463,0.00600690022110939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-11.899999618530273,0.0,1.0,49.0,9.0,6.25,-0.75,-0.02248978056013584,0.007779894396662712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,0.5,0.0,1.0,50.0,1.0,6.5,-0.75,0.15423861145973206,0.0021070849616080523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-16.700000762939453,0.0,1.0,51.0,5.5,6.25,-0.75,0.004963940940797329,-0.0025120547506958246,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-0.30000001192092896,0.0,1.0,52.0,11.0,6.5,-0.75,0.1585114449262619,-0.001271482091397047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,6.5,0.0,3.0,53.0,-4.0,6.25,-0.75,-0.1234225481748581,-0.02145044319331646,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,-21.700000762939453,0.0,3.0,54.0,-1.5,6.25,-0.5,-0.08793497830629349,0.06115990877151489,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.0,-17.100000381469727,0.0,1.0,55.0,3.5,6.25,-0.75,0.0022639676462858915,-0.0011061099357903004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-14.899999618530273,0.0,3.0,56.0,10.0,6.25,-0.75,-0.01169593259692192,0.004735581576824188,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,-12.5,0.0,1.0,57.0,15.0,6.25,-0.75,-0.025729447603225708,0.008463633246719837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-17.299999237060547,0.0,1.0,58.0,8.5,6.25,-0.75,-0.002294795820489526,0.0010558501817286015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.0,-24.299999237060547,0.0,3.0,59.0,-1.5,6.25,-0.75,0.029125630855560303,-0.020221509039402008,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,-17.700000762939453,0.0,1.0,60.0,7.5,6.25,-0.75,-0.004087380599230528,0.0018362088594585657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.700000047683716,0.0,1.0,61.0,15.0,6.25,-0.75,-0.08065145462751389,0.00497166533023119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-17.700000762939453,0.0,1.0,62.0,6.0,6.25,-0.75,-0.005584478843957186,0.002458837814629078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,0.10000000149011612,0.0,1.0,63.0,6.5,6.5,-1.0,0.15598124265670776,0.00033762172097340226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-17.899999618530273,0.0,1.0,64.0,8.5,6.25,-0.75,-0.009360442869365215,0.003914764616638422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-18.299999237060547,0.0,1.0,65.0,18.5,6.25,-0.75,-0.0110628642141819,0.0045189824886620045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-0.30000001192092896,0.0,1.0,66.0,17.5,6.25,-1.0,-0.09029477834701538,0.0005573752569034696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-14.300000190734863,0.0,1.0,67.0,2.0,6.25,-1.0,0.03285801410675049,-0.009473178535699844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,-19.100000381469727,0.0,3.0,68.0,-2.5,6.25,-1.0,0.06913117319345474,-0.026728853583335876,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-14.5,0.0,1.0,69.0,-2.0,6.25,-1.0,0.027833905071020126,-0.007672844920307398,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.400001525878906,-18.5,0.0,1.0,70.0,3.5,6.25,-1.0,0.05493557080626488,-0.019031984731554985,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.20000076293945,-18.299999237060547,0.0,1.0,71.0,6.0,6.25,-1.0,0.05170649662613869,-0.017458096146583557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-15.5,0.0,1.0,72.0,10.0,6.25,-1.0,0.027106817811727524,-0.0074232458136975765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-15.100000381469727,0.0,1.0,73.0,0.0,6.25,-1.0,0.022012658417224884,-0.005750712472945452,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.0,-15.699999809265137,0.0,1.0,74.0,-4.5,6.25,-1.0,0.02218388020992279,-0.005804781801998615,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
63.20000076293945,-15.899999618530273,0.0,1.0,75.0,17.0,6.25,-1.25,0.0772116482257843,-0.019425081089138985,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,-16.100000381469727,0.0,1.0,76.0,19.5,6.25,-1.25,0.07768697291612625,-0.01960439421236515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,15.699999809265137,0.0,1.0,77.0,9.0,6.5,-1.25,-0.011568318121135235,-0.002811495214700699,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-15.5,0.0,1.0,78.0,8.5,6.25,-1.25,0.06903842091560364,-0.016463007777929306,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,-20.299999237060547,0.0,3.0,79.0,3.0,6.0,-1.25,-0.11105408519506454,0.03522496670484543,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.5999984741211,-2.5,0.0,1.0,80.0,17.5,6.25,-1.25,-0.06721316277980804,0.002485693898051977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,15.300000190734863,0.0,1.0,81.0,0.0,6.5,-1.25,-0.001933643827214837,-0.0004415634321048856,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.0,-17.100000381469727,0.0,3.0,82.0,6.5,6.25,-1.25,0.07945801317691803,-0.02027958445250988,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.0,-3.5,0.0,1.0,83.0,13.5,6.25,-1.25,-0.058097243309020996,0.00290486216545105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-16.5,0.0,3.0,84.0,8.0,6.25,-1.25,0.0698937326669693,-0.016762305051088333,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.19999694824219,14.899999618530273,0.0,1.0,85.0,-1.5,6.5,-1.25,0.00673196604475379,0.001449513016268611,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,-16.299999237060547,0.0,3.0,86.0,1.5,6.25,-1.25,0.06593133509159088,-0.015396570786833763,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
73.4000015258789,-20.100000381469727,0.0,1.0,87.0,5.5,6.25,-1.25,0.0907873585820198,-0.02486138604581356,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,17.100000381469727,0.0,1.0,88.0,2.0,6.5,-1.5,-0.05694981664419174,-0.013054181821644306,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,-19.100000381469727,0.0,1.0,89.0,11.0,6.25,-1.5,0.13669069111347198,-0.034443166106939316,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,-6.300000190734863,0.0,1.0,90.0,5.0,6.25,-1.5,-0.016909370198845863,0.0013587886933237314,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,16.299999237060547,0.0,3.0,91.0,-1.5,6.5,-1.5,-0.04100465402007103,-0.008657719008624554,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.5999984741211,-4.900000095367432,0.0,1.0,92.0,2.0,6.25,-1.5,-0.03610407933592796,0.0021680148784071207,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.4000015258789,-21.299999237060547,0.0,1.0,93.0,0.5,6.25,-1.5,0.14728255569934845,-0.03901888430118561,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
83.5999984741211,-5.699999809265137,0.0,1.0,94.0,3.5,6.25,-1.5,-0.028406938537955284,0.0019368368666619062,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,14.899999618530273,0.0,1.0,95.0,1.0,6.5,-1.5,-0.013301811181008816,-0.0023994792718440294,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
