x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.5,0.0,4.0,0.0,-3.0,0.0,0.0,-0.8532654047012329,-2.1331636905670166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-7.900000095367432,0.0,1.0,1.0,-0.5,9.0,0.0,0.0660487487912178,-0.08996294438838959,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,2.0,2.0,0.0,0.0,-1.3851673603057861,-2.6799979209899902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,5.099999904632568,0.0,1.0,3.0,1.0,7.5,0.25,0.0773513987660408,0.040254298597574234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.100000381469727,0.0,0.0,4.0,4.5,9.25,0.25,0.16434462368488312,-0.178040012717247,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,5.0,-1.0,7.25,0.25,0.07896967977285385,0.06527086347341537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.699999809265137,0.0,1.0,6.0,0.0,9.0,0.25,0.13677459955215454,-0.12658925354480743,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,8.699999809265137,0.0,3.0,7.0,-0.5,7.0,0.25,-0.033643968403339386,-0.02986760064959526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.300000190734863,0.0,1.0,8.0,-2.0,7.5,0.25,-0.06113439053297043,-0.020863324403762817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.5,0.0,1.0,9.0,-1.0,7.75,0.25,0.17836914956569672,0.06473074108362198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,10.0,-3.0,7.5,0.25,-0.020829755812883377,-0.008100461214780807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-8.699999809265137,0.0,1.0,11.0,2.5,8.75,0.25,0.05099388584494591,-0.04265834763646126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.100000381469727,0.0,1.0,12.0,-0.5,9.0,0.25,0.22738997638225555,-0.18151305615901947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.5,0.0,1.0,13.0,-0.5,8.75,0.25,0.1458672434091568,-0.10162881761789322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.5,0.0,3.0,14.0,-4.0,9.0,0.25,0.14998123049736023,-0.1357588768005371,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-13.300000190734863,0.0,1.0,15.0,4.5,9.0,0.25,-0.051850996911525726,0.07036920636892319,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-9.300000190734863,0.0,1.0,16.0,10.0,8.75,0.25,0.1862872689962387,-0.12031053751707077,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-14.899999618530273,0.0,0.0,17.0,2.5,10.5,0.25,0.43937844038009644,-0.6176168322563171,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
10.399999618530273,14.899999618530273,0.0,0.0,18.0,3.5,10.0,0.0,1.0117000341415405,1.4494547843933105,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,19.0,1.0,8.75,0.5,0.1819242686033249,-0.09723538905382156,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-5.5,0.0,0.0,20.0,17.5,20.75,0.0,11.748583793640137,-3.2967960834503174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.300000190734863,0.0,0.0,21.0,3.5,20.75,0.0,11.901742935180664,-3.0620992183685303,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-11.699999809265137,0.0,2.0,22.0,1.0,-13.25,0.0,-14.869514465332031,9.998466491699219,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-13.899999618530273,0.0,0.0,23.0,-2.0,24.75,0.0,9.67733097076416,-8.006839752197266,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,-5.300000190734863,0.0,0.0,24.0,-4.0,20.5,0.0,11.754423141479492,-2.85772705078125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-9.699999809265137,0.0,1.0,25.0,6.0,8.5,0.5,0.07044846564531326,-0.03163657709956169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,17.299999237060547,0.0,2.0,26.0,3.0,6.75,0.25,-0.06665466725826263,-0.07118059694766998,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
17.200000762939453,16.700000762939453,0.0,1.0,27.0,5.5,7.0,0.5,0.1337856948375702,0.12989658117294312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,3.700000047683716,0.0,1.0,28.0,3.0,7.75,0.5,0.03687296435236931,0.005413887090981007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.899999618530273,0.0,1.0,29.0,4.5,8.75,0.5,0.27245014905929565,-0.12373776733875275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-10.5,0.0,1.0,30.0,17.0,8.5,0.5,0.1477797031402588,-0.05581607669591904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-11.899999618530273,0.0,1.0,31.0,5.5,8.5,0.5,0.11462525278329849,-0.04671370983123779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-14.300000190734863,0.0,1.0,32.0,6.0,8.75,0.5,0.21175697445869446,-0.10738030821084976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,3.299999952316284,0.0,1.0,33.0,8.0,7.75,0.75,0.013612093403935432,0.0014215160626918077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,6.099999904632568,0.0,1.0,34.0,1.5,7.75,0.75,0.13378798961639404,0.02566373161971569,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,2.700000047683716,0.0,1.0,35.0,1.0,8.0,0.75,0.23127909004688263,0.019155018031597137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-3.700000047683716,0.0,2.0,36.0,20.0,0.25,0.0,-7.618664264678955,0.8339958190917969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,1.0,37.0,13.5,8.0,0.75,0.2091098427772522,0.013981180265545845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,21.5,0.0,1.0,38.0,7.0,7.0,0.5,0.01679888553917408,0.012991942465305328,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-4.5,0.0,2.0,39.0,-4.0,0.25,0.0,-7.598268508911133,0.9713695049285889,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,34.099998474121094,0.0,4.0,40.0,13.5,0.0,0.0,-0.7987803816795349,-2.0635156631469727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,21.5,0.0,3.0,41.0,-4.0,7.0,0.5,-0.026467787101864815,-0.018968580290675163,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,-24.100000381469727,0.0,3.0,42.0,-2.0,9.25,0.5,0.2271583527326584,-0.188776433467865,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
32.599998474121094,20.700000762939453,0.0,3.0,43.0,-4.5,7.0,0.75,0.01589057967066765,0.01009003072977066,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,21.100000381469727,0.0,3.0,44.0,0.0,7.0,0.75,-0.006234456785023212,-0.003824041923508048,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,2.5,0.0,1.0,45.0,-3.5,8.0,0.75,0.20215101540088654,0.012509344145655632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-15.300000190734863,0.0,1.0,46.0,5.0,8.5,0.75,0.030710602179169655,-0.012430481612682343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-11.5,0.0,1.0,47.0,10.5,8.5,0.75,0.19391414523124695,-0.054926421493291855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
