x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.9000000953674316,0.0,4.0,0.0,20.5,0.0,0.0,-0.41580986976623535,-1.5073107481002808,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,2.5,0.0,1.0,1.0,0.5,8.25,0.0,-0.0360846221446991,-0.016109205782413483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,2.299999952316284,0.0,1.0,2.0,1.0,8.5,0.0,0.08935558050870895,0.02704182267189026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-9.699999809265137,0.0,4.0,3.0,23.5,0.0,0.0,-1.292745590209961,3.4832308292388916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,2.299999952316284,0.0,1.0,4.0,-4.0,8.75,0.0,0.2581537067890167,0.051185645163059235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.700000047683716,0.0,1.0,5.0,-4.5,8.5,0.0,0.10330837965011597,0.033529914915561676,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.7000000476837158,0.0,1.0,6.0,4.5,8.75,0.0,0.21775761246681213,0.02985386736690998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.300000190734863,0.0,6.0,7.0,6.5,9.5,0.0,0.16613301634788513,-0.13093534111976624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,14.5,0.0,4.0,8.0,20.0,0.0,0.0,-1.0598058700561523,-2.478578567504883,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-10.300000190734863,0.0,3.0,9.0,-3.0,8.5,0.0,-0.45000410079956055,0.34589868783950806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,16.100000381469727,0.0,4.0,10.0,12.0,0.0,0.0,-1.4709464311599731,-2.8880774974823,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-13.899999618530273,0.0,0.0,11.0,-2.5,9.75,0.0,0.12635210156440735,-0.13938841223716736,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.199999809265137,12.100000381469727,0.0,1.0,12.0,-2.0,9.25,0.0,0.7481118440628052,0.595536470413208,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-14.100000381469727,0.0,0.0,13.0,2.5,9.75,0.0,0.16730132699012756,-0.17093831300735474,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-14.100000381469727,0.0,0.0,14.0,2.0,9.75,0.0,0.20673367381095886,-0.19695574045181274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-18.899999618530273,0.0,4.0,15.0,12.5,0.0,0.0,-2.139387369155884,4.125960350036621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-14.100000381469727,0.0,0.0,16.0,0.0,9.5,0.0,0.12359152734279633,-0.1062585785984993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-14.300000190734863,0.0,1.0,17.0,5.0,9.5,0.0,0.14547890424728394,-0.11956024914979935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.699999809265137,0.0,1.0,18.0,19.5,9.25,0.0,0.042089078575372696,-0.030671298503875732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,16.899999618530273,0.0,3.0,19.0,-1.0,8.0,0.0,0.04662543162703514,0.04426796734333038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-14.5,0.0,1.0,20.0,4.0,9.25,0.0,0.0440913625061512,-0.03196624293923378,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-13.899999618530273,0.0,3.0,21.0,-0.5,8.0,0.0,-0.7915025949478149,0.5141067504882812,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,16.899999618530273,0.0,3.0,22.0,-4.0,8.0,0.0,0.02033461071550846,0.017898691818118095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,10.100000381469727,0.0,3.0,23.0,0.0,8.0,0.0,-0.2656617760658264,-0.11179934442043304,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
21.200000762939453,15.100000381469727,0.0,1.0,24.0,-3.0,8.75,0.0,0.4369145333766937,0.31119856238365173,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,-14.699999809265137,0.0,1.0,25.0,1.0,9.25,0.0,0.07269827276468277,-0.049021314829587936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
