x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-7.699999809265137,0.0,4.0,0.0,-1.5,0.0,0.0,-1.2640163898468018,3.2443087100982666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-7.900000095367432,0.0,0.0,1.0,4.5,9.0,0.25,0.028501680120825768,-0.03311225026845932,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,5.099999904632568,0.0,1.0,2.0,3.5,7.5,0.25,0.0834493562579155,0.04172467812895775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,1.0,3.0,-4.5,7.5,0.25,0.035044360905885696,0.015146290883421898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-8.699999809265137,0.0,1.0,4.0,1.0,9.0,0.25,0.1792188137769699,-0.1591024100780487,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,5.0,-4.0,7.25,0.25,0.06988593935966492,0.05443039909005165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,1.0,6.0,-3.0,7.25,0.25,0.096011683344841,0.08000975102186203,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,4.300000190734863,0.0,1.0,7.0,7.0,7.5,0.25,-0.047096069902181625,-0.015577931888401508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.100000381469727,0.0,1.0,8.0,3.5,8.75,0.25,0.14695115387439728,-0.10613138973712921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.5,0.0,3.0,9.0,-2.0,9.0,0.25,0.19849881529808044,-0.1708391308784485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-13.699999809265137,0.0,0.0,10.0,7.5,9.25,0.25,0.04321497306227684,-0.05920451134443283,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,-9.699999809265137,0.0,1.0,11.0,7.0,8.75,0.25,0.17713876068592072,-0.12100324034690857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
